timestamp,interval_seconds
1772078039.871748,0.914771
1772078040.395538,0.523944
1772078040.990328,0.594791
1772078041.608380,0.618054
1772078042.227787,0.619406
1772078042.904131,0.676345
1772078043.475373,0.571243
1772078044.095695,0.620319
1772078044.605119,0.509430
1772078045.246255,0.641117
1772078046.358566,1.112324
1772078047.555351,1.196776
1772078048.516447,0.961103
1772078049.483301,0.966848
1772078050.481602,0.998313
1772078051.493756,1.012151
1772078052.520038,1.026269
1772078053.514892,0.994865
1772078054.512642,0.997753
1772078055.751859,1.239197
1772078056.717290,0.965440
1772078057.848128,1.130843
1772078058.875182,1.027051
1772078059.933836,1.058658
1772078061.170439,1.236581
1772078062.115650,0.945235
1772078063.265785,1.150130
1772078064.497397,1.231613
1772078065.574171,1.076777
1772078066.657916,1.083730
1772078067.853838,1.195942
1772078069.257172,1.403329
1772078070.488915,1.231738
1772078071.730976,1.242063
1772078072.797682,1.066710
1772078074.051777,1.254093
1772078075.355535,1.303745
1772078076.798180,1.442660
1772078078.171372,1.373190
1772078079.386789,1.215421
1772078080.209331,0.822544
1772078080.928306,0.718972
1772078081.606940,0.678636
1772078082.366446,0.759503
1772078083.101393,0.734951
1772078083.706398,0.605003
1772078084.422335,0.715931
1772078085.108381,0.686050
1772078085.789979,0.681583
1772078086.420504,0.630542
1772078087.823365,1.402853
1772078089.130627,1.307264
1772078090.302770,1.172148
1772078091.374275,1.071500
1772078092.759842,1.385565
1772078094.067375,1.307529
1772078095.083624,1.016253
1772078096.263300,1.179680
1772078097.540514,1.277212
1772078098.755635,1.215117
1772078099.660993,0.905348
1772078100.260486,0.599509
1772078100.807500,0.547013
1772078101.433472,0.625971
1772078102.075085,0.641612
1772078102.666567,0.591485
1772078103.159779,0.493215
1772078103.675661,0.515880
1772078104.143502,0.467841
1772078104.732063,0.588563
1772078106.001343,1.269278
1772078106.913842,0.912501
1772078108.060006,1.146164
1772078109.000018,0.940009
1772078110.048885,1.048872
1772078111.037282,0.988393
1772078112.144140,1.106854
1772078113.017461,0.873327
1772078114.079848,1.062380
1772078114.877711,0.797867
1772078115.675603,0.797891
1772078116.161259,0.485660
1772078116.775900,0.614635
1772078117.222582,0.446677
1772078117.905833,0.683263
1772078118.374271,0.468435
1772078118.913082,0.538816
1772078119.150447,0.237360
1772078119.686467,0.536022
1772078120.256013,0.569547
1772078121.182546,0.926533
1772078121.855216,0.672669
1772078122.322408,0.467191
1772078122.977457,0.655047
1772078123.658846,0.681392
1772078124.270056,0.611206
1772078125.009721,0.739663
1772078125.614105,0.604392
1772078126.248120,0.634012
1772078126.826023,0.577905
1772078128.082826,1.256795
1772078129.290853,1.208028
1772078130.567984,1.277129
1772078131.801088,1.233101
1772078132.862094,1.061009
1772078134.203965,1.341876
1772078135.403491,1.199520
1772078136.590017,1.186531
1772078137.815600,1.225578
1772078138.889720,1.074126
1772078140.177101,1.287379
1772078141.025557,0.848442
1772078142.054236,1.028692
1772078142.735508,0.681274
1772078143.783211,1.047701
1772078144.537384,0.754178
1772078145.497702,0.960316
1772078146.217763,0.720058
1772078147.174310,0.956550
1772078148.095096,0.920787
1772078149.394514,1.299417
1772078150.402295,1.007776
1772078151.594275,1.191988
1772078152.649928,1.055653
1772078153.933334,1.283411
1772078154.712970,0.779632
1772078156.024166,1.311197
1772078157.120961,1.096799
1772078158.418579,1.297606
1772078159.526766,1.108195
1772078160.790529,1.263764
1772078161.748860,0.958325
1772078163.015774,1.266917
1772078164.053777,1.037998
1772078165.139581,1.085811
1772078165.867163,0.727584
1772078166.912722,1.045556
1772078168.094079,1.181357
1772078169.065550,0.971471
1772078170.167202,1.101652
1772078171.474222,1.306999
1772078172.793508,1.319299
1772078174.203029,1.409522
1772078175.500013,1.296990
1772078176.938884,1.438866
1772078178.425831,1.486948
1772078179.886840,1.461010
1772078181.174595,1.287755
1772078182.794485,1.619888
1772078184.185529,1.391045
1772078185.559330,1.373803
1772078186.549703,0.990374
1772078187.823871,1.274168
1772078188.806739,0.982871
1772078189.802360,0.995614
1772078190.646694,0.844337
1772078191.810081,1.163387
1772078192.864103,1.054022
1772078194.295058,1.430955
1772078195.468949,1.173892
1772078196.732893,1.263949
1772078197.675183,0.942293
1772078198.677799,1.002612
1772078199.741379,1.063582
1772078200.763070,1.021691
1772078201.806588,1.043515
1772078202.895500,1.088912
1772078204.046937,1.151434
1772078204.953478,0.906543
1772078206.148675,1.195196
1772078206.963512,0.814839
1772078207.353954,0.390446
1772078207.855715,0.501759
1772078208.363772,0.508056
1772078208.917863,0.554090
1772078209.378049,0.460189
1772078209.979985,0.601933
1772078210.454363,0.474364
1772078210.954381,0.500037
1772078211.416973,0.462590
1772078212.883122,1.466147
1772078213.897689,1.014558
1772078214.997261,1.099577
1772078216.348819,1.351556
1772078217.628577,1.279757
1772078218.580582,0.952011
1772078219.435031,0.854447
1772078220.526531,1.091496
1772078221.859911,1.333385
1772078223.143472,1.283556
1772078224.878881,1.735407
1772078226.093621,1.214741
1772078227.566857,1.473234
1772078228.746623,1.179769
1772078229.949900,1.203274
1772078231.182224,1.232325
1772078232.574513,1.392289
1772078233.738272,1.163763
1772078234.844589,1.106314
1772078236.203910,1.359327
1772078237.589911,1.386001
1772078238.378431,0.788517
1772078239.309188,0.930762
1772078240.275161,0.965971
1772078240.985836,0.710679
1772078241.906287,0.920439
1772078242.851518,0.945242
1772078243.889687,1.038164
1772078244.775420,0.885739
1772078245.679349,0.903921
1772078246.909215,1.229871
1772078247.599135,0.689919
1772078248.333494,0.734365
1772078249.198329,0.864833
1772078250.068504,0.870173
1772078250.926845,0.858340
1772078251.424300,0.497455
1772078252.109901,0.685603
1772078252.878313,0.768408
1772078253.660320,0.782011
1772078254.625977,0.965656
1772078255.273580,0.647603
1772078256.001975,0.728393
1772078256.678105,0.676135
1772078257.345499,0.667392
1772078257.993168,0.647662
1772078258.563229,0.570069
1772078259.123205,0.559978
1772078259.901060,0.777845
1772078260.534038,0.632982
1772078261.575276,1.041221
1772078262.285218,0.709958
1772078263.117809,0.832589
1772078263.943931,0.826123
1772078264.822706,0.878782
1772078265.666129,0.843422
1772078266.372260,0.706124
1772078267.255248,0.882988
1772078268.004630,0.749386
1772078268.861273,0.856640
1772078270.521713,1.660439
1772078271.925239,1.403526
1772078273.159884,1.234644
1772078274.296320,1.136440
1772078275.778687,1.482364
