evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,1293264.0
0.054,15000.0,859869.5
0.055,339.0,4089.0
0.056,15000.0,522010.0
0.057,384.0,8287.0
0.059,1503.0,108015.0
0.064,8153.0,767703.0
0.066,15000.0,1212785.0
0.068,15000.0,970245.0
0.069,15000.0,416284.0
0.07,15000.0,1517062.0
0.071,7554.0,254010.5
0.072,6106.0,237312.66666666666
0.073,2271.0,140097.75
0.075,15000.0,631185.0
0.077,15000.0,1000879.0
0.078,2085.0,48618.0
0.079,7547.5,608954.5
0.081,15000.0,1132439.0
0.082,15000.0,438562.0
0.083,1086.0,36223.0
0.087,5232.0,394529.0
0.088,1273.0,60245.0
0.09,15000.0,950953.0
0.096,41.0,67.0
0.098,15000.0,544282.0
0.099,8121.0,636950.0
0.101,15000.0,1342418.0
0.104,138.0,261.0
0.106,85.5,91.5
0.107,1379.0,14280.0
0.108,7549.0,480295.0
0.11,15000.0,1077598.0
0.111,7549.0,379744.5
0.114,1244.0,15754.0
0.115,15000.0,774473.0
0.118,15000.0,924064.0
0.12,138.0,205.0
0.121,8084.5,497029.0
0.123,15000.0,820960.0
0.125,15000.0,1001673.0
0.131,138.0,445.0
0.133,15000.0,463840.0
0.134,231.0,742.0
0.137,15000.0,831075.5
0.138,15000.0,894357.0
0.139,15000.0,1016776.0
0.14,15000.0,1383438.0
0.141,10305.5,610953.5
0.143,11276.5,710017.5
0.145,97.0,99.0
0.146,2253.0,54280.5
0.149,1988.0,51241.0
0.15,15000.0,710816.0
0.152,15000.0,1366766.0
0.156,8463.0,488074.0
0.157,7556.5,381981.5
0.158,15000.0,778242.0
0.159,15000.0,1171291.0
0.16,15000.0,808458.0
0.162,2269.5,169584.0
0.164,7567.5,501999.75
0.165,1511.0,51491.0
0.167,1900.0,52245.0
0.168,7780.0,427074.0
0.17,4684.0,295111.5
0.171,15000.0,1149343.3333333333
0.174,15000.0,1342896.0
0.176,2461.0,99057.0
0.177,11020.0,769384.6666666666
0.178,15000.0,667243.0
0.18,15000.0,983412.5
0.182,15000.0,448608.0
0.186,4230.0,259135.0
0.187,15000.0,535612.0
0.188,8735.0,321514.5
0.189,2010.5,52913.0
0.19,8440.0,345837.5
0.191,3119.5,170595.75
0.192,7538.0,658227.0
0.193,2576.0,68599.0
0.197,7570.0,366517.5
0.198,7542.0,750642.0
0.199,1071.0,17771.0
0.201,1253.0,40335.0
0.202,15000.0,902271.0
0.203,15000.0,629520.0
0.204,8048.0,691973.0
0.205,15000.0,946900.0
0.206,8888.0,721518.5
0.208,1012.0,17386.0
0.21,2568.0,135504.0
0.211,15000.0,1043766.0
0.212,1016.0,9694.0
0.213,86.0,96.0
0.214,15000.0,665706.0
0.215,779.0,24599.5
0.216,15000.0,808799.0
0.218,15000.0,558057.0
0.22,15000.0,581819.0
0.221,15000.0,732136.0
0.222,15000.0,1209457.5
0.223,4345.0,190880.0
0.224,15000.0,1051685.0
0.225,95.0,103.0
0.228,15000.0,1004521.0
0.23,15000.0,822825.0
0.231,15000.0,461164.0
0.233,1470.0,34433.0
0.234,9825.5,624529.5
0.235,15000.0,1312394.0
0.236,15000.0,795164.0
0.241,1348.0,86930.0
0.242,5339.0,135169.0
0.243,15000.0,401338.0
0.244,84.0,91.0
0.245,15000.0,448938.0
0.247,1286.0,32374.0
0.248,15000.0,685955.5
0.251,1611.0,71245.0
0.253,8591.5,424990.0
0.256,15000.0,1140500.0
0.259,7551.0,304959.5
0.263,15000.0,1059898.0
0.264,15000.0,834923.0
0.267,15000.0,373052.0
0.268,1574.5,35031.5
0.274,5373.333333333333,149177.33333333334
0.282,15000.0,608205.0
0.291,2670.0,61464.0
0.304,7537.5,557996.5
0.307,378.0,2089.0
0.309,95.0,103.0
0.314,103.0,105.0
0.316,89.5,94.0
0.317,136.0,201.0
0.322,110.0,157.0
0.325,97.0,100.0
0.327,87.0,145.0
0.328,88.0,101.0
0.335,83.0,84.0
0.344,103.0,107.0
0.35,95.0,100.0
0.357,93.66666666666667,102.66666666666667
0.368,67.0,90.0
0.369,97.0,108.0
0.388,15000.0,525908.0
