timestamp,interval_seconds
1771949670.506706,1.438320
1771949671.528824,1.022352
1771949672.347476,0.818672
1771949673.236494,0.889007
1771949674.469867,1.233373
1771949675.973456,1.503574
1771949676.921763,0.948315
1771949677.726170,0.804420
1771949678.621004,0.894821
1771949679.818771,1.197783
1771949680.759681,0.940913
1771949682.451750,1.692048
1771949683.252586,0.800857
1771949684.191238,0.938655
1771949685.013457,0.822221
1771949685.970664,0.957175
1771949686.715111,0.744475
1771949687.813495,1.098386
1771949688.647326,0.833831
1771949689.934394,1.287055
1771949692.123543,2.189155
1771949692.984189,0.860647
1771949693.775971,0.791789
1771949694.615153,0.839183
1771949695.811236,1.196079
1771949696.731216,0.919960
1771949697.612869,0.881674
1771949698.469973,0.857104
1771949699.675791,1.205818
1771949700.582199,0.906410
1771949701.407144,0.824941
1771949702.209513,0.802370
1771949703.214565,1.005055
1771949704.100250,0.885685
1771949704.977914,0.877639
1771949705.773713,0.795823
1771949707.007021,1.233305
1771949707.929358,0.922339
1771949708.862491,0.933126
1771949709.558508,0.696017
1771949710.678775,1.120275
1771949711.562384,0.883611
1771949712.376178,0.813794
1771949713.221386,0.845209
1771949714.340180,1.118795
1771949715.095629,0.755367
1771949715.994158,0.898608
1771949716.882804,0.888644
1771949717.995154,1.112355
1771949718.961850,0.966694
1771949719.617114,0.655268
1771949720.394565,0.777440
1771949721.623370,1.228813
1771949722.382098,0.758731
1771949723.097662,0.715555
1771949723.753969,0.656314
1771949724.637815,0.883842
1771949725.526943,0.889132
1771949726.666215,1.139269
1771949727.479938,0.813724
1771949728.398630,0.918691
1771949729.278314,0.879665
1771949730.661276,1.382981
1771949731.445788,0.784516
1771949732.256091,0.810293
1771949733.110848,0.854765
1771949734.359437,1.248587
1771949735.174930,0.815498
1771949736.026870,0.851928
1771949736.740970,0.714108
1771949737.839575,1.098607
1771949738.611070,0.771494
1771949739.502038,0.890958
1771949740.361693,0.859664
1771949742.819743,2.458038
1771949743.693393,0.873658
1771949744.718352,1.024958
1771949745.866496,1.148144
1771949748.204195,2.337676
1771949749.145217,0.941040
1771949750.018195,0.872988
1771949750.921140,0.902947
1771949752.075316,1.154166
1771949752.912603,0.837295
1771949753.875957,0.963353
1771949754.648910,0.772953
1771949755.708178,1.059257
1771949756.539781,0.831616
1771949757.318414,0.778629
1771949758.140341,0.821929
1771949759.310520,1.170176
1771949760.039393,0.728874
1771949760.911476,0.872083
1771949761.750858,0.839384
1771949762.865356,1.114498
1771949763.629014,0.763648
1771949764.723563,1.094557
1771949765.486995,0.763435
1771949766.210581,0.723587
1771949767.599075,1.388486
1771949769.304954,1.705886
1771949770.251554,0.946515
1771949770.989975,0.738503
1771949771.900463,0.910491
1771949773.234481,1.334013
1771949774.114838,0.880365
1771949774.996552,0.881715
1771949775.829176,0.832623
1771949776.968367,1.139181
1771949777.871614,0.903253
1771949778.709635,0.838023
1771949779.592587,0.882951
1771949780.729530,1.136936
1771949781.595186,0.865664
