evolution rate,geometric mean length lived,geometric mean species population time
0.051,73.44385610791416,85.07643622061282
0.053,805.0000000000002,9061.000000000004
0.055,485.9846419698967,10920.100638416598
0.056,458.0,10089.000000000004
0.062,567.9999999999999,26582.0
0.078,181.0,215.0
0.085,475.646927878232,5415.115511233349
0.095,643.0,4491.999999999999
0.097,1380.9999999999998,73348.0
0.101,84.0,96.0
0.102,354.0,5288.0
0.106,442.0,2380.0000000000005
0.108,76.0,1232.0000000000002
0.111,481.715683780381,2208.652077625628
0.117,204.99999999999997,676.0
0.124,73.0,83.0
0.13,723.0,33268.0
0.131,1536.9999999999998,119648.99999999997
0.132,822.3397842943522,20807.62113956364
0.133,80.0,96.0
0.137,287.0,1345.0
0.139,90.0,101.0
0.142,782.0000000000001,26711.000000000015
0.143,4001.0,300969.00000000006
0.155,4001.0,270242.4350467558
0.157,4001.0,312418.0
0.167,4001.0,263444.00000000006
0.176,999.0,11976.000000000004
0.178,506.02766722779097,16187.583204419374
0.191,610.0,2745.0
0.193,137.0,327.00000000000006
0.201,90.0,109.00000000000001
0.202,813.6666332450106,10958.521993056986
0.22,401.99999999999994,7025.000000000003
0.225,2667.9999999999995,99184.00000000004
0.247,101.0,166.0
0.249,108.0,109.00000000000001
0.252,470.15848391792315,4772.206093621689
0.26,317.3956521441338,3227.9787793602372
0.272,156.69077828640715,843.928314491225
0.278,191.0,5578.999999999999
0.29,1198.9999999999998,35435.0
0.295,486.02469073083114,4387.436609228674
0.296,92.0,102.0
0.297,101.0,106.0
0.298,208.0,224.00000000000003
0.304,100.0,145.0
0.306,139.0,204.0
0.313,80.0,88.0
0.33,736.15623341788,17431.385888677927
0.333,861.9999999999998,42546.0
0.335,2952.0000000000005,187735.9999999999
0.342,145.2484049621276,422.36328337926983
0.349,250.99999999999997,2865.0
0.356,227.99999999999997,1062.0
0.357,84.0,92.0
0.365,359.0,1097.0000000000002
0.372,132.0,167.0
0.373,131.0,229.99999999999997
0.384,79.0,87.0
0.397,78.0,87.0
