evolution rate,geometric mean length lived,geometric mean species population time
0.05,1149.2320126366158,51094.40544740719
0.056,249.00000000000003,436.00000000000006
0.06,90.0,93.0
0.062,699.7288985563672,15927.765678814067
0.064,93.0,95.0
0.072,631.2368810517964,7700.9973380075935
0.073,1618.393619446307,72022.76889242517
0.076,109.00000000000001,218.00000000000003
0.079,249.00000000000003,317.0
0.081,98.0,106.0
0.082,204.0,520.0
0.085,1738.0974168685736,59109.037958774
0.086,185.0,1152.0
0.087,249.00000000000003,734.9999999999999
0.089,73.0,91.0
0.091,225.99999999999997,990.0
0.094,227.0,462.0
0.096,97.0,112.99999999999999
0.097,3167.4862514698953,209329.80648932344
0.101,430.99999999999994,1118.9999999999998
0.103,86.0,99.0
0.108,1780.7433313201695,97645.69983216045
0.119,249.00000000000003,2394.9999999999995
0.12,1090.4540601880722,45238.63935672473
0.122,249.00000000000003,1050.9999999999998
0.123,162.0,258.0
0.127,104.0,109.00000000000001
0.131,97.0,100.0
0.132,3316.569349263993,222968.37399838024
0.135,93.0,117.0
0.142,100.0,104.0
0.143,2228.3818793232376,124983.02563418477
0.152,197.0,1365.0000000000002
0.155,2124.3848398889872,113591.31442654728
0.156,56.99999999999999,60.0
0.158,101.0,252.99999999999997
0.159,93.0,99.0
0.167,2159.751152645205,130400.39163170448
0.178,2311.8136877851,104974.3448590775
0.179,339.00000000000006,2586.0
0.181,96.0,102.0
0.186,196.0,421.0
0.19,3223.8597938559465,182455.6730407098
0.194,56.99999999999999,98.0
0.195,192.0,260.0
0.199,101.0,102.0
0.201,112.00000000000001,134.0
0.202,2212.823004328626,100013.9988609713
0.204,95.0,102.0
0.205,98.0,107.0
0.208,103.0,160.0
0.209,749.0000000000002,32122.999999999996
0.213,1749.7291854268844,52800.512435458266
0.225,2378.3405586613794,114596.59949168374
0.227,225.0,673.9999999999999
0.237,921.1365255326904,12216.414354116265
0.242,103.0,161.0
0.247,79.0,80.0
0.248,1457.2524024546158,33103.959350435805
0.254,114.99999999999999,465.00000000000006
0.26,1811.8162691867362,82055.66151701537
0.262,243.00000000000003,893.0000000000001
0.272,655.9927379834454,9460.233855220464
0.283,1146.891602436442,34532.844560788944
0.287,217.0,1640.0000000000002
0.291,83.3186653757728,97.46794344808963
0.293,51.0,67.0
0.295,554.9774770204642,7093.921905406067
0.296,202.0,1486.0000000000002
0.297,128.0,346.0
0.302,162.55023804712843,277.6923338234828
0.307,1947.0624026979717,76823.54164577422
0.31,97.0,112.99999999999999
0.311,48.0,50.0
0.314,102.0,154.0
0.315,106.0,155.0
0.318,1230.4076254504134,42443.635622316775
0.322,127.0,236.0
0.329,111.00000000000001,209.0
0.33,314.14646265714975,2056.21351031453
0.337,359.0,1144.0
0.342,905.0000000000001,10111.000000000004
0.365,1678.9999999999995,45608.00000000002
0.377,92.0,111.00000000000001
0.379,81.0,134.0
0.38,76.0,93.0
0.382,45.0,46.0
0.384,82.48636250920512,99.2874614440313
0.388,168.1903683330291,1707.4103197532806
0.392,171.0,197.0
0.394,98.0,152.0
