evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,26941.0
0.074,112.0,417.0
0.083,329.0,6510.0
0.085,661.0,32249.0
0.111,533.0,8200.0
0.126,509.0,38480.0
0.136,86.0,99.0
0.138,237.0,1582.0
0.143,4001.0,273267.0
0.148,91.0,108.0
0.161,78.0,98.0
0.167,4001.0,292667.5
0.171,1369.0,117118.0
0.178,4001.0,232414.0
0.185,435.0,4817.0
0.212,247.0,431.0
0.219,225.0,7605.0
0.248,61.0,112.0
0.25,672.0,6679.0
0.26,4001.0,292696.0
0.262,141.0,229.0
0.272,1049.0,38981.0
0.295,68.0,87.0
0.307,55.0,323.0
0.321,331.0,1259.0
0.338,534.0,73962.0
0.368,124.0,143.0
0.379,326.0,2179.0
0.384,88.0,114.0
0.397,84.0,104.0
