evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,426.0,28343.0
0.058,185.0,295.0
0.062,224.5,2692.5
0.064,493.0,19299.0
0.067,853.0,41328.0
0.068,157.0,169.0
0.073,396.0,30764.0
0.085,73.0,844.0
0.093,561.0,1367.0
0.102,330.0,2274.0
0.109,297.0,569.0
0.118,311.0,874.0
0.119,119.0,236.0
0.12,119.0,335.0
0.121,394.0,21162.0
0.122,322.0,843.0
0.127,186.0,301.5
0.143,2403.5,149450.5
0.146,314.0,9178.0
0.152,134.0,193.0
0.155,4001.0,298931.0
0.164,96.0,104.0
0.166,101.0,102.0
0.167,2324.5,144989.5
0.168,97.0,148.0
0.175,774.0,12507.0
0.178,2042.0,135686.0
0.184,83.0,85.0
0.19,2049.0,160986.5
0.202,3652.6666666666665,220623.33333333334
0.213,2592.5,155831.5
0.218,436.0,7223.5
0.225,2020.0,51135.0
0.227,90.0,143.0
0.237,150.0,1302.0
0.239,348.0,2483.0
0.243,82.0,110.0
0.25,95.0,99.0
0.251,150.0,202.0
0.257,92.0,128.0
0.26,125.0,342.0
0.261,84.0,94.0
0.264,97.0,100.0
0.273,1118.0,9582.0
0.278,110.0,135.0
0.292,89.0,106.0
0.295,327.75,12948.0
0.297,67.0,76.0
0.312,218.0,393.0
0.318,99.0,108.0
0.328,156.0,887.0
0.339,111.0,117.0
0.342,4001.0,251081.0
0.351,157.0,431.0
0.363,108.0,112.0
0.364,1636.0,33597.0
0.365,4001.0,228380.0
0.371,91.0,142.0
0.372,108.0,141.0
0.374,91.0,137.0
0.377,107.0,617.0
0.381,125.0,214.0
0.387,103.0,110.0
0.396,81.0,133.0
