evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,426.0,28343.0
0.058,185.0,295.0
0.062,370.0,4316.0
0.067,853.0,41328.0
0.119,119.0,236.0
0.127,116.0,152.0
0.143,4001.0,259785.0
0.146,449.0,17761.0
0.167,2324.5,144989.5
0.178,83.0,96.0
0.202,4001.0,264980.0
0.213,2592.5,155831.5
0.239,348.0,2483.0
0.243,82.0,110.0
0.251,150.0,202.0
0.264,97.0,100.0
0.295,327.75,12948.0
0.312,218.0,393.0
0.328,156.0,887.0
0.363,108.0,112.0
0.371,91.0,142.0
0.374,91.0,137.0
0.387,103.0,110.0
