evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.6776963554646,62053.19886663789
0.052,132.4990566004151,152.7088733505686
0.054,77.0,89.0
0.062,994.1061311550189,19140.417236831592
0.063,65.0,84.0
0.066,119.74138799930458,596.3044524401943
0.07,178.0,1274.9999999999995
0.072,141.0,1118.0000000000002
0.073,3310.0228417724084,188227.66838542468
0.077,80.0,100.0
0.082,88.0,505.0
0.085,2074.2011667697716,81398.8298593599
0.097,2610.2597134921866,170706.31558258075
0.1,154.0,453.0
0.102,132.28756555322954,248.49949698138226
0.105,154.0,275.99999999999994
0.108,1334.2506161124047,32797.89275436224
0.109,89.0,183.0
0.114,80.0,154.0
0.117,215.0,1622.9999999999998
0.118,822.0000000000001,33986.0
0.12,4001.0,283909.8113978779
0.122,96.0,147.0
0.126,82.0,115.99999999999999
0.132,3596.2769711069654,247688.8179654515
0.139,89.0,100.0
0.141,96.0,99.0
0.143,2201.0006120766434,103215.2198951015
0.146,215.0,766.0000000000002
0.148,215.0,292.0
0.149,93.0,142.0
0.155,2174.273590302343,106047.6022096856
0.166,264.05113141208085,1190.9471020998374
0.167,2379.6835369214728,118665.52529036005
0.178,3015.2578393550025,196626.6461770388
0.183,215.0,976.0
0.19,1624.7840743649338,48745.291748452
0.192,91.0,99.0
0.196,69.0,153.0
0.199,68.0,75.0
0.202,1860.323051819896,84110.60347432128
0.206,578.9999999999999,18828.999999999993
0.209,79.0,94.0
0.213,3019.7702826907876,187488.70402982362
0.225,2301.7207724388786,102814.49483809159
0.226,184.0,339.00000000000006
0.237,476.57112815192943,14596.577663335489
0.242,121.0,188.0
0.245,110.00000000000001,129.0
0.246,184.0,1492.0000000000002
0.248,2740.8641822062136,118355.87591875423
0.253,104.0,451.99999999999994
0.257,81.0,93.0
0.26,1713.4369077457873,52406.27694714084
0.263,51.0,80.0
0.269,109.00000000000001,160.0
0.27,492.0,6317.000000000002
0.272,2347.3928018783627,78647.97600956098
0.274,863.0000000000002,10870.0
0.279,128.0,547.0
0.283,274.0,2816.0
0.289,97.13392816107049,151.2382226819662
0.291,297.0,4078.0
0.293,118.0,167.0
0.294,119.0,225.99999999999997
0.295,383.2597030735165,3869.6511470673954
0.301,80.0,85.0
0.302,354.0,1495.0
0.306,92.951600308978,101.95587280779857
0.307,2096.9308579820467,99569.49801988591
0.31,195.0,365.0
0.312,215.0,633.0
0.318,2096.034589100087,108073.85321744785
0.326,83.0,139.0
0.334,99.0,105.0
0.336,319.0,2068.0000000000005
0.337,91.0,141.0
0.34,83.0,92.0
0.342,269.8110449926022,4229.984042523093
0.343,215.0,1118.0000000000002
0.353,339.52829628163283,2381.1699823898202
0.355,28.999999999999996,45.0
0.365,1393.9999999999998,41962.00000000001
0.368,215.0,953.0000000000001
0.373,188.0,317.0
0.374,84.0,145.0
0.377,1010.0,17058.000000000007
0.382,172.0,310.0
0.384,133.5964071373179,225.05110530721683
0.393,114.99999999999999,146.0
0.397,294.0,3854.0000000000005
0.399,299.0,1084.9999999999998
