evolution rate,length lived,species population time,population
0.33,49,125,2
0.18386,565,29502,52
0.093111,566,44283,78
0.326586,4001,226398,56
0.166667,4001,290170,72
0.131667,1088,88895,81
0.374392,96,193,2
0.266567,4001,262812,65
0.128824,567,22378,39
0.099291,86,98,1
0.398602,441,8156,18
0.081245,567,24016,42
0.067658,566,131200,231
0.07637,567,30451,53
0.300095,123,134,1
0.131667,392,2270,5
0.073668,523,27182,51
0.294613,2794,140105,50
0.131667,433,10688,24
0.242881,102,117,1
0.078011,1010,4934,4
0.398586,92,103,1
0.370743,103,105,1
0.390893,2193,93228,42
0.213333,195,3251,16
0.173768,84,90,1
0.352555,84,102,1
0.178333,4001,281674,70
0.155,4001,318465,79
0.054919,81,92,1
0.155,4001,281312,70
0.365,1586,103658,65
0.390056,71,85,1
0.178333,264,3435,13
0.26858,136,170,1
0.236667,4001,262152,65
0.38469,95,97,1
0.067571,1184,53977,45
0.137614,81,101,1
0.073333,316,25661,81
0.219878,90,99,1
0.353806,98,135,1
0.155,4001,343338,85
0.316949,150,188,1
0.205147,4001,351190,87
0.073333,1111,51556,46
0.230598,611,3933,6
0.248333,4001,294822,73
0.108333,1086,51155,47
0.114133,1135,46827,41
0.240125,79,88,1
0.355709,93,147,1
0.14518,343,15809,46
0.085,930,52163,56
0.346441,101,107,1
0.209909,820,30373,37
0.355109,3927,211614,53
0.230523,248,738,2
0.376667,408,4535,11
0.219409,574,4648,8
0.296771,237,763,3
0.178333,4001,252430,63
0.131667,1283,66004,51
0.285502,71,101,1
0.178846,290,707,2
0.085,675,50972,75
0.241569,68,92,1
0.183918,89,90,1
0.143333,4001,276593,69
0.337694,91,102,1
0.295,2354,138058,58
0.271667,3829,228278,59
0.121799,314,2414,7
0.290738,101,107,1
0.131667,512,4817,9
0.36755,146,273,1
0.129938,595,26044,43
0.082982,701,27837,39
0.259041,346,533,1
0.154132,196,841,4
0.096667,517,19161,37
0.087026,94,101,1
