evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,51499.0
0.053,220.0,279.0
0.055,769.0,253273.0
0.058,554.0,25288.0
0.062,650.6666666666666,44493.0
0.067,275.0,9436.0
0.068,662.0,17233.0
0.07,769.0,63206.0
0.071,659.0,13334.0
0.073,691.0,5257.0
0.086,768.0,47688.0
0.087,767.0,71031.0
0.089,387.0,14998.0
0.092,768.0,121144.0
0.093,644.0,48272.0
0.097,1397.0,82270.0
0.1,768.0,8123.0
0.11,622.5,33635.0
0.119,336.0,12242.5
0.12,457.0,6819.0
0.124,768.0,28601.0
0.126,255.0,812.0
0.128,648.0,69109.0
0.129,69.0,166.0
0.137,329.0,13205.0
0.139,453.0,5214.0
0.143,545.0,7156.0
0.154,219.0,675.0
0.155,392.0,11338.0
0.156,690.0,191177.0
0.166,359.0,3798.0
0.169,4001.0,314191.0
0.174,290.5,2282.5
0.178,101.0,102.0
0.182,4001.0,369631.0
0.185,2820.0,202829.0
0.187,76.0,147.0
0.19,128.0,804.0
0.192,2224.0,217929.0
0.193,487.0,20241.0
0.196,86.0,206.0
0.197,1739.5,75633.0
0.204,820.0,23130.0
0.205,95.0,138.0
0.209,552.0,21578.0
0.212,336.5,4719.5
0.215,1333.0,46273.0
0.222,277.0,2638.0
0.223,2026.0,133941.0
0.228,52.0,82.0
0.231,416.0,4406.0
0.239,2151.0,168477.0
0.242,264.0,1811.0
0.247,895.0,44774.666666666664
0.248,154.0,568.0
0.253,76.0,106.0
0.255,1381.0,59184.0
0.26,58.0,190.0
0.266,578.0,17414.0
0.269,434.0,23093.0
0.272,92.0,98.0
0.276,332.0,26392.5
0.281,230.0,1031.0
0.283,66.0,84.0
0.295,273.0,4409.0
0.299,97.0,110.0
0.303,2118.0,239118.0
0.305,1091.0,47222.0
0.307,1538.0,149829.0
0.31,578.0,21812.0
0.324,56.0,155.0
0.325,235.0,1875.0
0.335,111.0,117.0
0.336,123.0,288.0
0.337,205.0,559.0
0.34,89.0,112.0
0.342,244.0,1177.0
0.344,454.0,9762.0
0.345,347.0,28816.0
0.349,106.0,208.0
0.355,242.0,1605.0
0.356,110.0,193.0
0.357,124.0,571.0
0.358,549.0,116416.0
0.363,753.0,117726.0
0.365,99.0,804.0
0.373,542.0,21685.0
0.374,74.0,96.0
0.381,78.0,244.0
0.385,242.0,2878.0
0.397,486.0,65279.0
0.399,136.0,1009.0
0.4,125.0,294.0
