evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,659.0,13334.0
0.087,767.0,71031.0
0.089,387.0,14998.0
0.092,768.0,121144.0
0.1,768.0,8123.0
0.119,558.0,24354.0
0.12,457.0,6819.0
0.139,453.0,5214.0
0.154,219.0,675.0
0.174,357.0,3805.0
0.182,4001.0,369631.0
0.196,86.0,206.0
0.197,155.0,320.0
0.212,552.0,9274.0
0.215,1333.0,46273.0
0.222,277.0,2638.0
0.247,600.0,15347.0
0.248,154.0,568.0
0.26,58.0,190.0
0.281,230.0,1031.0
0.305,1091.0,47222.0
0.31,578.0,21812.0
0.325,235.0,1875.0
0.345,347.0,28816.0
0.373,542.0,21685.0
0.4,125.0,294.0
