timestamp,interval_seconds
1771583981.221641,0.469087
1771583981.657771,0.436201
1771583982.428707,0.770939
1771583982.759722,0.331013
1771583983.055089,0.295370
1771583983.386856,0.331763
1771583983.850956,0.464106
1771583984.264415,0.413453
1771583984.584408,0.320000
1771583985.334975,0.750564
1771583985.869624,0.534649
1771583986.209935,0.340310
1771583986.812364,0.602432
1771583987.308787,0.496420
1771583987.580847,0.272063
1771583987.989696,0.408848
1771583988.305269,0.315574
1771583989.251025,0.945755
1771583989.667568,0.416544
1771583990.305704,0.638130
1771583990.675338,0.369632
1771583991.609014,0.933682
1771583992.037666,0.428652
1771583992.405650,0.367984
1771583993.073447,0.667795
1771583993.591646,0.518198
1771583994.076122,0.484473
1771583994.817372,0.741243
1771583995.362475,0.545115
1771583996.103908,0.741432
1771583996.842423,0.738510
1771583997.225098,0.382680
1771583997.545485,0.320387
1771583997.943137,0.397651
1771583998.978400,1.035262
1771583999.542788,0.564387
1771584000.007111,0.464323
1771584000.715407,0.708291
1771584001.205348,0.489949
1771584001.661804,0.456452
1771584002.091739,0.429938
1771584002.405738,0.314000
1771584002.975152,0.569413
1771584003.450043,0.474887
1771584004.085544,0.635504
1771584004.545486,0.459939
1771584005.113845,0.568363
1771584006.030323,0.916470
1771584006.614607,0.584286
1771584007.310972,0.696370
1771584008.128621,0.817647
1771584008.695151,0.566529
1771584009.107018,0.411871
1771584010.015334,0.908315
1771584010.607532,0.592191
1771584011.160399,0.552875
1771584011.836350,0.675952
1771584012.586339,0.749989
1771584012.958671,0.372333
1771584014.027669,1.068989
1771584015.043082,1.015421
1771584015.367920,0.324838
1771584016.062703,0.694782
1771584016.796228,0.733522
1771584017.356232,0.560007
1771584017.938849,0.582617
1771584018.573322,0.634470
1771584019.640794,1.067473
1771584019.966448,0.325655
1771584020.286046,0.319599
1771584020.987905,0.701853
1771584021.425018,0.437118
1771584022.672927,1.247905
1771584022.998720,0.325798
1771584023.368902,0.370183
1771584023.892208,0.523307
1771584024.258826,0.366617
1771584024.639347,0.380523
1771584025.018600,0.379238
1771584025.510298,0.491710
1771584026.162593,0.652293
1771584027.102412,0.939823
1771584027.598865,0.496454
1771584027.931540,0.332676
1771584028.183146,0.251607
1771584028.918172,0.735018
1771584029.490627,0.572458
1771584030.028554,0.537927
1771584030.438986,0.410435
1771584031.756987,1.317993
1771584032.092114,0.335135
1771584032.890997,0.798875
1771584033.373216,0.482225
1771584033.655409,0.282196
1771584034.039674,0.384261
1771584034.761058,0.721385
1771584035.721154,0.960094
1771584036.121241,0.400090
1771584036.682724,0.561475
1771584037.029271,0.346555
1771584037.375403,0.346132
1771584037.858577,0.483175
1771584038.746869,0.888290
1771584039.171083,0.424211
1771584039.495804,0.324726
1771584040.681880,1.186072
1771584041.416894,0.735015
1771584042.068729,0.651832
1771584042.367987,0.299262
1771584042.672927,0.304932
1771584043.213948,0.541030
1771584043.818137,0.604190
1771584044.584692,0.766554
1771584045.146580,0.561888
1771584045.760036,0.613457
1771584046.115121,0.355084
1771584046.455428,0.340308
1771584046.774995,0.319568
1771584047.334471,0.559475
1771584047.804708,0.470236
1771584048.093938,0.289232
1771584048.346519,0.252581
1771584048.642956,0.296438
1771584049.131285,0.488317
1771584049.904556,0.773281
1771584050.214774,0.310220
1771584050.732480,0.517705
1771584051.037705,0.305224
1771584051.414901,0.377195
1771584051.740869,0.325971
1771584052.072446,0.331573
1771584052.538523,0.466078
1771584052.855850,0.317329
1771584053.214159,0.358309
1771584053.552627,0.338469
1771584053.912000,0.359372
1771584054.281809,0.369808
1771584054.798334,0.516527
1771584055.438109,0.639769
1771584055.834688,0.396582
1771584056.108550,0.273864
1771584056.480327,0.371778
1771584056.852081,0.371752
1771584057.284730,0.432648
1771584057.942758,0.658028
1771584058.465999,0.523236
1771584058.905207,0.439214
1771584059.777500,0.872293
1771584060.224258,0.446754
1771584060.557476,0.333221
1771584060.898029,0.340555
1771584061.608829,0.710792
1771584061.969328,0.360506
1771584062.311360,0.342031
1771584062.775605,0.464245
1771584063.038889,0.263274
1771584063.482869,0.443992
1771584064.250499,0.767627
1771584064.763679,0.513181
1771584065.054453,0.290774
1771584065.943424,0.888970
1771584066.668503,0.725079
1771584066.923375,0.254873
1771584067.774610,0.851233
1771584068.043002,0.268392
1771584068.407884,0.364884
1771584068.683003,0.275119
1771584069.113918,0.430911
1771584069.444507,0.330594
1771584069.917349,0.472841
1771584070.691746,0.774393
1771584071.041617,0.349872
1771584071.546183,0.504566
1771584071.920521,0.374341
1771584072.332840,0.412317
1771584073.075518,0.742675
1771584074.045015,0.969494
1771584074.797275,0.752265
1771584075.130346,0.333071
1771584075.462394,0.332048
1771584076.120728,0.658331
1771584076.735191,0.614466
1771584077.041911,0.306718
1771584077.273183,0.231276
1771584078.056568,0.783379
1771584079.136523,1.079956
1771584079.508848,0.372325
1771584080.264759,0.755914
1771584081.103634,0.838865
1771584081.482609,0.378986
1771584082.058262,0.575652
1771584082.395804,0.337544
1771584083.572892,1.177082
1771584083.873221,0.300333
1771584084.635118,0.761895
1771584085.775989,1.140858
1771584086.763251,0.987278
1771584087.142259,0.379008
1771584087.987715,0.845446
1771584089.080489,1.092781
1771584089.458517,0.378031
1771584090.103851,0.645332
1771584090.412860,0.309003
1771584091.227882,0.815029
1771584092.206550,0.978669
1771584093.376268,1.169718
1771584093.703035,0.326768
1771584094.521536,0.818490
1771584094.892074,0.370549
1771584095.466585,0.574511
1771584096.496754,1.030165
1771584096.924740,0.427976
1771584097.670713,0.745985
