evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,204.0,258.0
0.067,173.0,824.0
0.074,130.0,142.0
0.09,283.0,1602.0
0.091,174.0,205.0
0.108,4001.0,264250.0
0.132,2700.6666666666665,189451.66666666666
0.135,94.0,97.0
0.143,4001.0,277763.0
0.146,208.0,639.0
0.155,4001.0,332200.0
0.163,26.0,30.0
0.167,2041.25,143060.25
0.171,208.0,967.0
0.178,3185.5,210394.0
0.18,231.0,648.0
0.202,4001.0,267858.3333333333
0.213,4001.0,289182.0
0.225,4001.0,291553.0
0.227,208.0,1738.0
0.236,242.0,500.0
0.237,2687.6666666666665,188761.66666666666
0.248,1073.0,16732.0
0.272,3067.6666666666665,202313.33333333334
0.275,134.0,196.0
0.283,1330.0,49179.0
0.301,97.0,107.0
0.307,4001.0,234878.0
0.318,1243.3333333333333,30928.333333333332
0.327,81.0,87.0
0.342,1970.0,63590.0
0.345,92.0,100.0
0.353,4001.0,251769.0
0.376,208.0,1564.0
0.394,265.0,1394.0
