evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,108.0,158.0
0.065,204.0,258.0
0.067,173.0,824.0
0.074,130.0,142.0
0.085,141.0,1385.0
0.09,283.0,1602.0
0.091,174.0,205.0
0.108,2518.0,144821.0
0.132,3025.75,214990.25
0.135,94.0,97.0
0.137,83.0,103.0
0.143,4001.0,284973.5
0.146,208.0,639.0
0.155,4001.0,332200.0
0.163,26.0,30.0
0.167,2433.2,169433.2
0.171,208.0,967.0
0.178,3185.5,210394.0
0.18,231.0,648.0
0.19,4001.0,252254.0
0.202,4001.0,267858.3333333333
0.213,2133.5,147712.5
0.225,4001.0,291553.0
0.227,208.0,1738.0
0.236,242.0,500.0
0.237,2687.6666666666665,188761.66666666666
0.248,2310.0,114998.66666666667
0.272,3067.6666666666665,202313.33333333334
0.275,134.0,196.0
0.283,1334.0,43886.0
0.301,97.0,107.0
0.307,2647.5,137104.5
0.318,1243.3333333333333,30928.333333333332
0.327,81.0,87.0
0.337,159.0,444.0
0.342,1970.0,63590.0
0.345,92.0,100.0
0.353,4001.0,251769.0
0.362,102.0,392.0
0.376,208.0,1564.0
0.385,97.0,105.0
0.394,265.0,1394.0
