evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.5,116150.0
0.056,314.0,5304.0
0.061,97.0,136.0
0.062,1926.0,90715.0
0.063,108.0,158.0
0.065,204.0,258.0
0.067,365.0,14541.5
0.073,1002.0,61836.0
0.074,130.0,142.0
0.075,123.0,226.0
0.084,102.0,117.0
0.085,141.0,1385.0
0.09,283.0,1602.0
0.091,174.0,205.0
0.097,4001.0,287612.3333333333
0.105,84.0,195.0
0.108,2604.714285714286,163988.42857142858
0.111,563.0,8237.0
0.12,3554.3333333333335,240169.33333333334
0.129,98.0,164.0
0.132,3675.9166666666665,254790.91666666666
0.133,137.0,314.0
0.135,94.0,97.0
0.137,83.0,103.0
0.143,4001.0,290396.8
0.144,99.0,100.0
0.145,144.0,326.0
0.146,337.5,4223.0
0.149,147.0,203.0
0.152,276.0,2952.0
0.155,4001.0,295269.0
0.163,26.0,30.0
0.165,101.0,110.0
0.167,3130.0,213452.77777777778
0.168,196.0,1084.0
0.171,208.0,967.0
0.178,3076.8,197693.4
0.18,231.0,648.0
0.182,141.5,322.5
0.19,4001.0,273083.0
0.202,3552.6666666666665,231817.0
0.21,79.0,82.0
0.213,3467.4285714285716,242515.0
0.214,89.5,147.0
0.225,4001.0,287276.8333333333
0.227,208.0,1738.0
0.229,110.0,115.0
0.234,208.0,874.0
0.236,242.0,500.0
0.237,2514.8333333333335,167540.0
0.239,85.0,94.0
0.24,346.0,5714.0
0.248,2293.285714285714,123251.28571428571
0.255,47.0,48.0
0.256,97.0,218.0
0.257,96.0,159.0
0.26,4001.0,268276.0
0.265,304.0,920.0
0.272,3301.0,215681.0
0.275,134.0,196.0
0.282,208.0,956.0
0.283,1957.25,96893.75
0.288,86.0,110.0
0.293,130.0,221.0
0.295,4001.0,236523.0
0.299,98.0,101.0
0.301,97.0,107.0
0.304,98.0,102.0
0.307,2647.5,137104.5
0.318,1047.0,22584.2
0.327,81.0,87.0
0.33,1317.0,41252.5
0.337,122.5,265.5
0.338,75.0,97.0
0.342,1013.6666666666666,25157.0
0.345,92.0,100.0
0.353,4001.0,251769.0
0.354,113.5,141.5
0.356,252.0,367.0
0.36,81.0,151.0
0.361,149.0,213.0
0.362,102.0,392.0
0.375,95.0,154.0
0.376,208.0,1564.0
0.377,1286.0,36890.0
0.379,101.0,111.0
0.384,85.0,93.0
0.385,97.0,105.0
0.394,197.5,770.0
0.399,84.0,91.0
