evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,173.0,824.0
0.132,4001.0,303507.0
0.135,94.0,97.0
0.143,4001.0,277763.0
0.155,4001.0,332200.0
0.163,26.0,30.0
0.167,1388.0,89253.0
0.178,3185.5,210394.0
0.18,231.0,648.0
0.202,4001.0,272200.0
0.213,4001.0,289182.0
0.225,4001.0,291553.0
0.236,242.0,500.0
0.237,4001.0,265058.0
0.272,4001.0,294334.0
0.283,1330.0,49179.0
0.307,4001.0,234878.0
0.318,940.5,29761.0
0.327,81.0,87.0
0.342,1970.0,63590.0
0.345,92.0,100.0
