evolution rate,length lived,species population time,population
0.225,70,100,1
0.131667,4001,308407,77
0.184716,232,317,1
0.280813,100,128,1
0.08492,86,91,1
0.085,458,11881,25
0.131667,4001,279920,69
0.318333,1060,11212,10
0.268493,202,505,2
0.143333,4001,338293,84
0.073333,4001,241564,60
0.061667,1413,28128,19
0.096667,4001,258961,64
0.351159,371,7786,20
0.061667,4001,247803,61
0.201667,1060,7310,6
0.143333,2954,132538,44
0.085,4001,302307,75
0.295,1865,49321,26
0.113915,122,243,1
0.236667,124,963,7
0.073333,4001,309915,77
0.347988,95,149,1
0.05,4001,244396,61
0.098177,266,514,1
0.201667,4001,297876,74
0.073333,4001,278595,69
0.267775,470,981,2
0.143333,4001,308017,76
0.256943,116,145,1
0.073333,4001,281393,70
0.339069,252,361,1
0.389161,180,230,1
0.338325,946,5994,6
0.306667,1057,18969,17
0.131667,4001,283909,70
0.131667,4001,302389,75
0.232555,145,188,1
0.178333,4001,264400,66
0.389198,101,110,1
0.12,4001,275099,68
0.135706,77,143,1
0.248333,747,19313,25
0.108333,4001,285396,71
0.213333,1796,42985,23
0.155,4001,288298,72
0.353333,1548,42237,27
0.096667,4001,256447,64
0.19,1080,20977,19
0.085,4001,253932,63
0.178333,4001,254289,63
0.302863,81,90,1
0.108333,4001,328197,82
0.236667,3323,100431,30
0.061667,1822,40161,22
0.143333,4001,320252,80
0.073333,1163,71556,61
0.142121,451,1376,3
0.12,4001,273575,68
0.372566,314,605,1
0.096667,4001,287385,71
0.177415,84,94,1
0.061667,4001,268243,67
0.166667,4001,274735,68
0.166667,4001,296324,74
0.158552,84,101,1
0.05,4001,253184,63
0.295,1306,35731,27
0.085,4001,291169,72
0.336294,48,67,1
0.073333,4001,255828,63
0.131667,4001,339459,84
0.19,4001,306359,76
0.337104,116,198,1
0.061667,4001,273722,68
0.085,1295,104939,81
0.331687,4001,247564,61
0.061667,1599,118900,74
0.225,4001,289710,72
0.063479,92,99,1
0.341856,101,106,1
0.131667,4001,314104,78
0.283333,1156,39179,33
0.05,4001,295419,73
0.155,4001,284124,71
0.096667,4001,301503,75
0.28105,223,321,1
0.073333,4001,307286,76
0.295,1141,31046,27
0.391252,67,86,1
0.12,4001,284317,71
0.318333,1741,88065,50
0.143333,4001,278961,69
0.178333,1485,14578,9
0.072625,723,4326,5
0.05,64,690,10
0.26,1856,48561,26
0.096667,4001,282532,70
0.195473,179,279,1
0.12,4001,342164,85
0.177319,543,2498,4
0.179624,98,103,1
0.213333,4001,257838,64
0.271667,1433,41588,29
0.096667,4001,301872,75
0.359596,135,428,3
0.236667,181,749,4
0.085,4001,288904,72
0.143333,4001,272164,68
0.05,4001,273439,68
0.225,1038,16627,16
0.170593,167,287,1
0.143333,4001,279779,69
0.085,4001,301230,75
0.396019,203,384,1
0.073333,4001,304052,75
0.061667,4001,280258,70
0.143333,4001,286901,71
0.073333,2696,57498,21
0.05,4001,119434,29
0.061667,4001,258439,64
0.131667,4001,280895,70
0.085,1229,56640,46
0.248333,4001,258873,64
0.155,4001,264686,66
0.061667,4001,273896,68
0.283333,3284,102841,31
0.33,329,3412,10
0.178333,2340,64555,27
0.143333,4001,305707,76
0.085,4001,284228,71
0.225,1001,17993,17
0.108333,4001,283851,70
0.248333,1616,60823,37
0.131667,4001,291056,72
0.273666,182,227,1
0.073333,4001,240952,60
0.19,1152,12950,11
0.108333,4001,239241,59
0.166667,1148,52481,45
0.073333,4001,248174,62
0.073333,4001,289059,72
0.073333,4001,299909,74
0.094498,251,549,2
0.061667,4001,270631,67
0.236667,4001,247609,61
0.15065,139,242,1
0.073333,4001,292470,73
0.143333,2001,56752,28
0.061667,4001,308792,77
0.096667,1104,85820,77
0.213333,4001,228386,57
0.155571,160,241,1
0.12,4001,277747,69
0.12,2051,118745,57
0.323662,542,1896,3
0.166667,1616,60586,37
0.096667,4001,296689,74
0.394917,94,102,1
0.096667,4001,302140,75
0.201667,4001,279562,69
0.178333,1639,100510,61
0.108333,4001,306979,76
0.178333,1233,29920,24
0.225,2335,92667,39
0.108333,4001,260830,65
0.178333,1080,11084,10
0.073333,4001,289523,72
0.131667,4001,288802,72
0.06921,349,4760,13
0.201667,4001,293495,73
0.142471,120,194,1
0.096667,4001,287478,71
0.108333,4001,314725,78
0.126517,467,1348,2
0.155,4001,287253,71
0.073333,4001,288210,72
0.078634,76,89,1
0.178333,4001,262874,65
0.271667,2748,149311,54
0.201667,4001,220256,55
0.271667,1388,37716,27
0.318333,2416,66305,27
0.096667,4001,265881,66
0.12,1624,36030,22
0.178333,4001,291045,72
0.292533,210,393,1
0.224849,488,5807,11
0.12,4001,303308,75
0.19,4001,276777,69
0.05,1672,109297,65
0.155,4001,236934,59
0.085,4001,326885,81
0.365,1174,42341,36
0.184584,987,16454,16
0.248333,1602,65007,40
0.143333,4001,234322,58
0.248333,2441,79822,32
0.096667,4001,227297,56
0.153177,106,182,1
0.359428,126,253,2
0.341667,65,503,7
