evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.6666666666667,35053.0
0.051,333.75,24046.75
0.052,531.3333333333334,74925.66666666667
0.053,186.0,15681.0
0.054,345.0,31259.0
0.055,305.0,25844.0
0.058,212.5,5590.5
0.059,245.25,27018.25
0.06,421.3333333333333,21168.333333333332
0.061,346.0,557.0
0.062,378.2,27347.2
0.064,832.0,18777.0
0.065,692.0,13552.0
0.066,347.0,59370.0
0.067,315.0,93318.0
0.068,261.0,10402.5
0.069,245.0,22774.333333333332
0.07,346.0,36356.0
0.071,294.75,13050.5
0.072,257.6,17408.0
0.074,258.0,18216.5
0.075,250.0,7541.0
0.076,621.0,12583.0
0.077,317.0,40194.0
0.078,419.2,27769.4
0.079,345.5,28133.5
0.08,669.3333333333334,151674.0
0.081,323.5,31010.5
0.082,346.0,21891.0
0.083,347.0,18570.333333333332
0.084,432.0,83529.33333333333
0.085,477.0,42127.2
0.086,346.0,45456.333333333336
0.087,398.0,17184.0
0.088,304.0,23497.666666666668
0.089,252.0,27101.5
0.09,402.0,12559.666666666666
0.091,405.0,24771.666666666668
0.092,694.0,9361.0
0.093,400.0,21004.0
0.094,293.4,19254.4
0.095,258.5,10742.0
0.096,346.0,25005.0
0.097,303.4,11823.0
0.098,346.0,20351.0
0.099,346.0,28798.0
0.1,346.0,5416.0
0.101,198.0,6813.0
0.102,281.5,26651.0
0.103,329.3333333333333,43047.666666666664
0.104,339.0,58097.0
0.106,352.5,27835.25
0.107,67.0,578.0
0.108,346.0,33257.5
0.109,170.0,903.0
0.11,241.0,23007.0
0.111,316.0,17271.5
0.112,213.0,18087.0
0.113,157.5,522.0
0.114,357.3333333333333,38047.666666666664
0.115,145.0,28474.0
0.116,694.0,77522.0
0.118,409.0,34122.25
0.119,155.0,722.0
0.123,90.66666666666667,396.3333333333333
0.124,219.25,33987.5
0.125,349.0,22012.0
0.126,349.0,59653.0
0.127,249.75,11936.0
0.128,97.5,204.0
0.129,690.5,59321.0
0.13,282.0,27191.5
0.131,259.6666666666667,17186.333333333332
0.132,380.1666666666667,48891.5
0.134,312.0,1874.0
0.135,362.6666666666667,40413.333333333336
0.136,340.0,4207.0
0.137,235.0,7241.0
0.138,433.0,28565.0
0.139,537.5,22070.5
0.14,316.0,25011.5
0.142,276.6666666666667,15242.333333333334
0.143,225.33333333333334,8127.666666666667
0.144,346.0,20506.0
0.145,132.0,239.0
0.146,297.0,52994.0
0.148,151.0,1564.0
0.149,518.5,106347.5
0.15,222.5,13048.0
0.151,234.33333333333334,11893.333333333334
0.152,346.0,9505.0
0.153,694.0,179591.0
0.154,64.0,85.0
0.155,484.57142857142856,44714.28571428572
0.156,1171.5,119597.5
0.157,753.3333333333334,44127.333333333336
0.158,1431.6666666666667,120236.33333333333
0.16,380.0,38231.0
0.161,1784.0,97055.0
0.162,3519.0,386896.0
0.163,235.66666666666666,7050.333333333333
0.165,4001.0,460322.0
0.166,372.0,25424.0
0.167,562.5,52220.5
0.168,262.0,2960.0
0.169,1442.5,84541.5
0.171,1384.5,120870.0
0.173,741.5,26271.0
0.174,282.0,12315.0
0.175,346.0,499.0
0.176,267.6666666666667,6102.666666666667
0.178,1349.75,110240.25
0.182,693.0,65374.0
0.184,461.0,8247.0
0.185,360.0,2924.0
0.186,96.0,113.0
0.188,692.0,19624.0
0.189,82.0,130.0
0.19,839.0,50297.0
0.191,77.0,336.0
0.192,70.0,148.0
0.193,1062.5,75472.5
0.194,692.0,39747.0
0.195,1689.0,114006.66666666667
0.196,182.0,3732.5
0.197,133.0,241.0
0.198,88.0,96.0
0.2,258.0,2539.0
0.202,2041.0,137036.0
0.204,448.0,15719.0
0.205,398.5,19235.5
0.206,193.5,466.0
0.207,1387.0,75104.0
0.208,142.0,513.6666666666666
0.209,116.0,160.0
0.211,94.0,1373.0
0.213,71.0,93.0
0.214,369.0,10253.0
0.215,350.3333333333333,6228.0
0.219,59.0,98.0
0.22,83.0,380.0
0.221,1537.0,144250.0
0.223,1390.0,158146.0
0.224,71.0,110.0
0.225,308.0,2768.0
0.226,808.0,44854.0
0.228,55.0,103.0
0.229,321.0,15616.0
0.23,146.5,276.0
0.231,775.0,65030.666666666664
0.232,55.0,100.0
0.233,1301.6666666666667,85067.66666666667
0.234,231.66666666666666,9148.666666666666
0.235,81.5,267.0
0.237,96.5,1047.5
0.238,1681.3333333333333,111444.0
0.239,553.3333333333334,29247.666666666668
0.24,90.0,117.0
0.241,316.0,8944.0
0.243,1367.0,84030.0
0.246,779.0,14543.0
0.247,1645.5,99915.5
0.248,149.5,2256.5
0.249,170.0,1401.0
0.25,147.0,1381.0
0.254,1684.0,232687.0
0.256,1396.0,89869.0
0.257,330.0,18724.666666666668
0.258,365.0,69981.0
0.263,859.0,83682.66666666667
0.264,106.0,273.0
0.267,83.0,147.0
0.269,314.0,8385.0
0.272,399.6666666666667,9194.0
0.275,317.5,7274.0
0.276,101.0,245.5
0.279,880.0,27874.0
0.281,671.0,84361.0
0.282,856.5,54402.5
0.283,73.0,1106.0
0.284,138.0,655.0
0.285,124.2,392.4
0.288,209.5,5316.0
0.289,283.0,3951.0
0.29,71.0,112.0
0.291,377.5,69685.0
0.293,191.0,723.0
0.294,39.0,44.0
0.295,117.0,818.5
0.296,104.0,219.0
0.298,105.0,292.0
0.299,120.0,364.0
0.3,132.0,361.5
0.301,555.4,27317.8
0.303,448.0,17339.0
0.304,886.0,48365.5
0.306,59.0,109.0
0.307,102.0,956.0
0.308,435.0,13239.0
0.312,210.0,2620.0
0.314,646.0,27513.0
0.315,89.5,357.0
0.318,84.0,97.0
0.319,108.5,287.0
0.32,1067.6666666666667,72712.66666666667
0.321,301.5,11448.0
0.322,168.0,696.0
0.323,357.0,8179.5
0.324,82.0,253.5
0.325,79.0,89.0
0.326,81.0,248.0
0.329,76.0,176.0
0.332,104.0,160.0
0.337,111.0,194.0
0.338,86.0,173.0
0.34,598.0,44313.333333333336
0.341,339.0,24478.0
0.342,157.5,1113.0
0.343,414.0,59168.5
0.349,87.0,166.0
0.35,847.0,64801.666666666664
0.352,93.0,416.5
0.353,88.0,1125.0
