evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,346.0,25258.0
0.072,488.5,37817.5
0.074,345.0,23369.0
0.075,364.0,14725.0
0.078,407.5,27758.5
0.091,364.0,9919.0
0.095,247.0,12184.0
0.108,346.0,40859.0
0.112,213.0,18087.0
0.118,346.0,18850.0
0.135,598.0,23912.0
0.155,52.0,135.0
0.156,1171.5,119597.5
0.166,372.0,25424.0
0.171,340.0,48397.0
0.178,708.0,40593.0
0.184,461.0,8247.0
0.193,1826.0,131603.0
0.195,4001.0,267145.0
0.197,133.0,241.0
0.208,89.0,206.0
0.209,116.0,160.0
0.214,369.0,10253.0
0.215,288.0,3024.0
0.221,306.0,3170.0
0.238,961.0,65004.0
0.243,340.0,8415.0
0.246,515.0,10282.0
0.249,170.0,1401.0
0.25,238.0,2664.0
0.257,420.0,27945.5
0.263,305.0,55906.0
0.269,692.0,24353.0
0.294,39.0,44.0
0.296,104.0,219.0
0.301,538.0,24984.0
0.307,102.0,956.0
0.32,145.0,452.0
0.352,93.0,416.5
0.359,216.0,6092.0
