evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,10723.0
0.055,305.0,25844.0
0.059,243.5,32458.5
0.06,459.0,5702.0
0.062,346.0,25258.0
0.069,141.0,200.0
0.072,488.5,37817.5
0.074,345.0,23369.0
0.075,364.0,14725.0
0.077,345.0,30309.0
0.078,407.5,27758.5
0.083,345.0,16174.0
0.084,361.0,69793.0
0.085,688.0,27466.0
0.086,346.0,27407.0
0.088,410.0,17786.0
0.089,346.0,79838.0
0.091,364.0,9919.0
0.095,247.0,12184.0
0.099,346.0,26941.0
0.102,325.0,55368.0
0.106,265.0,11893.0
0.108,346.0,40859.0
0.112,213.0,18087.0
0.114,357.3333333333333,38047.666666666664
0.118,527.5,52259.0
0.124,403.0,32139.0
0.126,346.0,17139.0
0.127,56.0,92.0
0.128,90.0,162.0
0.129,689.0,44974.0
0.132,693.0,130705.0
0.135,472.5,60005.5
0.139,730.0,23398.0
0.144,346.0,20506.0
0.146,248.0,79032.0
0.154,64.0,85.0
0.155,52.0,135.0
0.156,1171.5,119597.5
0.16,91.0,160.0
0.163,75.0,243.0
0.165,4001.0,460322.0
0.166,372.0,25424.0
0.171,340.0,48397.0
0.173,1013.0,29761.0
0.174,374.0,22655.0
0.175,346.0,499.0
0.178,527.5,22729.0
0.184,461.0,8247.0
0.185,360.0,2924.0
0.188,692.0,19624.0
0.193,1826.0,131603.0
0.195,4001.0,267145.0
0.197,133.0,241.0
0.202,81.0,1320.0
0.208,142.0,513.6666666666666
0.209,116.0,160.0
0.214,369.0,10253.0
0.215,288.0,3024.0
0.221,306.0,3170.0
0.229,321.0,15616.0
0.231,589.0,64321.5
0.233,3428.0,245088.0
0.238,961.0,65004.0
0.239,104.0,333.0
0.243,1367.0,84030.0
0.246,515.0,10282.0
0.249,170.0,1401.0
0.25,238.0,2664.0
0.254,1684.0,232687.0
0.256,1396.0,89869.0
0.257,420.0,27945.5
0.263,305.0,55906.0
0.269,692.0,24353.0
0.275,304.0,2085.0
0.285,130.0,319.0
0.288,90.0,388.0
0.294,39.0,44.0
0.296,104.0,219.0
0.301,538.0,24984.0
0.307,102.0,956.0
0.315,91.0,369.0
0.319,84.0,186.0
0.32,145.0,452.0
0.324,82.0,253.5
0.326,81.0,248.0
0.34,1023.0,77399.0
0.342,123.0,1073.0
0.343,163.0,537.0
0.352,93.0,416.5
0.359,216.0,6092.0
0.371,54.0,141.0
0.376,63.0,112.0
0.388,346.0,1941.0
