evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,487.6666666666667,35053.0
0.051,319.0,23332.666666666668
0.052,531.3333333333334,74925.66666666667
0.055,305.0,25844.0
0.058,212.5,5590.5
0.059,245.25,27018.25
0.06,421.3333333333333,21168.333333333332
0.061,346.0,557.0
0.062,378.2,27347.2
0.065,692.0,13552.0
0.066,347.0,59370.0
0.068,261.0,10402.5
0.069,243.0,14495.0
0.07,346.0,36356.0
0.071,287.0,9529.0
0.072,285.0,21251.5
0.074,258.0,18216.5
0.075,250.0,7541.0
0.076,621.0,12583.0
0.077,317.0,40194.0
0.078,407.5,27758.5
0.079,346.0,22028.0
0.08,657.5,210668.0
0.081,323.5,31010.5
0.083,347.0,18570.333333333332
0.084,432.0,83529.33333333333
0.085,509.5,45139.5
0.086,346.0,27407.0
0.087,398.0,17184.0
0.088,304.0,23497.666666666668
0.089,237.0,30443.333333333332
0.09,452.0,11424.0
0.091,528.0,32079.0
0.092,694.0,9361.0
0.093,400.0,21004.0
0.094,288.5,19134.0
0.095,258.5,10742.0
0.096,346.0,25005.0
0.097,128.0,2044.0
0.098,346.0,20351.0
0.099,346.0,28798.0
0.102,278.8,27611.0
0.103,329.3333333333333,43047.666666666664
0.104,339.0,58097.0
0.106,352.5,27835.25
0.107,67.0,578.0
0.108,346.0,33257.5
0.109,170.0,903.0
0.11,241.0,23007.0
0.111,316.0,17271.5
0.112,213.0,18087.0
0.114,357.3333333333333,38047.666666666664
0.118,409.0,34122.25
0.119,93.0,105.0
0.123,92.0,524.0
0.124,219.25,33987.5
0.125,383.0,42795.0
0.126,349.0,59653.0
0.127,249.75,11936.0
0.128,97.5,204.0
0.129,690.5,59321.0
0.13,346.0,24299.0
0.131,259.6666666666667,17186.333333333332
0.132,693.0,130705.0
0.135,472.5,60005.5
0.137,235.0,7241.0
0.139,537.5,22070.5
0.14,316.0,25011.5
0.142,176.5,18228.5
0.143,285.5,10770.5
0.144,346.0,20506.0
0.145,132.0,239.0
0.146,248.0,79032.0
0.148,151.0,1564.0
0.149,345.0,37610.0
0.15,222.5,13048.0
0.151,346.0,18952.0
0.152,346.0,9505.0
0.154,64.0,85.0
0.155,495.3333333333333,47680.833333333336
0.156,1171.5,119597.5
0.157,116.0,206.0
0.158,2065.0,177463.5
0.16,380.0,38231.0
0.162,3519.0,386896.0
0.163,75.0,243.0
0.165,4001.0,460322.0
0.166,372.0,25424.0
0.167,562.5,52220.5
0.168,262.0,2960.0
0.169,1442.5,84541.5
0.171,340.0,48397.0
0.173,1013.0,29761.0
0.174,282.0,12315.0
0.175,346.0,499.0
0.176,506.0,17283.0
0.178,492.3333333333333,18512.666666666668
0.182,693.0,65374.0
0.184,461.0,8247.0
0.185,360.0,2924.0
0.188,692.0,19624.0
0.189,82.0,130.0
0.19,839.0,50297.0
0.191,77.0,336.0
0.193,1062.5,75472.5
0.194,692.0,39747.0
0.195,2477.5,170931.5
0.196,182.0,3732.5
0.197,133.0,241.0
0.2,258.0,2539.0
0.202,2041.0,137036.0
0.204,448.0,15719.0
0.205,398.5,19235.5
0.207,1387.0,75104.0
0.208,142.0,513.6666666666666
0.209,116.0,160.0
0.211,94.0,1373.0
0.213,71.0,93.0
0.214,369.0,10253.0
0.215,288.0,3024.0
0.219,59.0,98.0
0.22,83.0,380.0
0.221,1537.0,144250.0
0.223,1390.0,158146.0
0.225,308.0,2768.0
0.226,808.0,44854.0
0.228,55.0,103.0
0.229,321.0,15616.0
0.23,100.0,103.0
0.231,589.0,64321.5
0.232,55.0,100.0
0.233,1301.6666666666667,85067.66666666667
0.234,319.0,13679.5
0.237,106.0,716.0
0.238,961.0,65004.0
0.239,720.0,42504.0
0.24,90.0,117.0
0.241,316.0,8944.0
0.243,1367.0,84030.0
0.246,779.0,14543.0
0.247,3007.0,189784.0
0.248,65.0,208.0
0.249,170.0,1401.0
0.25,147.0,1381.0
0.254,1684.0,232687.0
0.256,1396.0,89869.0
0.257,330.0,18724.666666666668
0.258,365.0,69981.0
0.263,859.0,83682.66666666667
0.264,106.0,273.0
0.267,83.0,147.0
0.269,692.0,24353.0
0.272,392.0,4744.0
0.275,317.5,7274.0
0.276,142.0,388.0
0.281,671.0,84361.0
0.282,856.5,54402.5
0.284,138.0,655.0
0.285,124.2,392.4
0.288,90.0,388.0
0.289,283.0,3951.0
0.291,377.5,69685.0
0.294,39.0,44.0
0.295,117.0,818.5
0.296,104.0,219.0
0.301,674.0,40223.666666666664
0.303,638.0,25965.0
0.304,1425.0,90337.0
0.306,59.0,109.0
0.307,102.0,956.0
0.308,804.0,26395.0
0.315,89.5,357.0
0.319,108.5,287.0
0.32,1067.6666666666667,72712.66666666667
0.322,168.0,696.0
0.323,357.0,8179.5
0.324,82.0,253.5
0.325,79.0,89.0
0.326,81.0,248.0
0.332,104.0,160.0
0.337,111.0,194.0
0.338,86.0,173.0
0.34,517.8,30842.4
0.342,157.5,1113.0
0.343,163.0,537.0
0.35,1226.0,97104.5
0.352,93.0,416.5
0.353,88.0,1125.0
0.359,216.0,6092.0
0.361,80.0,88.0
0.363,62.0,241.0
0.367,239.0,3912.0
0.371,54.0,141.0
0.372,177.5,1361.5
0.373,804.0,192972.0
0.374,693.0,25142.0
0.376,63.0,112.0
0.377,61.0,97.0
0.381,99.0,100.0
0.384,86.5,138.0
0.386,58.0,158.0
0.387,317.0,10546.0
0.388,346.0,1941.0
0.392,81.0,138.0
0.394,130.0,198.0
0.396,65.0,102.0
