evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,148.0,7212.0
0.085,1472.0,94095.0
0.093,113.0,199.0
0.096,105.0,204.0
0.102,100.0,104.0
0.108,3878.0,243491.0
0.12,4001.0,292985.6666666667
0.122,214.0,1636.0
0.132,4001.0,280879.0
0.134,79.5,97.5
0.143,3047.3333333333335,200395.33333333334
0.155,4001.0,264637.2
0.163,301.0,798.0
0.167,4001.0,281538.75
0.202,4001.0,273486.0
0.219,53.0,86.0
0.225,2687.6666666666665,168354.33333333334
0.237,1795.6666666666667,91825.0
0.241,146.0,206.0
0.256,91.0,123.0
0.274,242.0,710.0
0.283,3059.6666666666665,188750.0
0.295,729.0,18294.333333333332
0.307,875.0,30547.0
0.318,1325.0,35330.0
0.321,409.0,1879.0
0.338,317.0,4758.0
0.35,102.0,105.0
0.353,62.0,150.0
0.355,92.0,93.0
0.356,66.0,84.0
0.362,128.0,165.0
