evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.3333333333333,22435.333333333332
0.051,94.0,97.0
0.062,1597.0,94786.0
0.073,2694.3333333333335,174756.66666666666
0.074,178.0,690.0
0.085,1254.0,70729.5
0.093,113.0,199.0
0.096,105.0,204.0
0.097,4001.0,283438.0
0.102,100.0,104.0
0.104,106.0,178.0
0.108,3878.0,243491.0
0.118,136.0,1226.0
0.12,4001.0,293922.1666666667
0.122,214.0,1636.0
0.125,242.0,13034.0
0.132,4001.0,280879.0
0.134,79.5,97.5
0.143,3285.75,228599.0
0.144,77.0,86.0
0.154,82.0,85.0
0.155,4001.0,264200.1111111111
0.163,301.0,798.0
0.167,4001.0,270722.71428571426
0.178,2499.0,164313.0
0.185,185.0,219.0
0.19,4001.0,283961.0
0.202,2879.0,189310.66666666666
0.205,485.0,6385.0
0.208,60.0,70.0
0.211,241.0,5257.0
0.213,2640.0,120475.0
0.216,131.0,154.0
0.219,53.0,86.0
0.222,219.0,294.0
0.225,2433.2,153750.2
0.237,1795.6666666666667,91825.0
0.241,146.0,206.0
0.248,1842.6666666666667,107235.0
0.256,91.0,123.0
0.258,84.0,96.0
0.26,3019.6666666666665,195783.0
0.274,242.0,710.0
0.283,3436.2,225104.8
0.295,1334.8333333333333,61692.5
0.301,174.5,579.5
0.307,875.0,30547.0
0.309,83.0,130.5
0.311,75.0,82.0
0.318,1703.0,87317.75
0.321,409.0,1879.0
0.33,2152.0,34191.0
0.333,177.0,410.0
0.338,317.0,4758.0
0.341,100.0,203.0
0.35,102.0,105.0
0.353,62.0,150.0
0.355,131.5,227.5
0.356,66.0,84.0
0.362,128.0,165.0
0.377,192.0,5048.0
0.382,107.0,167.0
0.392,80.0,92.0
