evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,148.0,7212.0
0.085,1472.0,94095.0
0.093,113.0,199.0
0.102,100.0,104.0
0.108,3878.0,243491.0
0.12,4001.0,291152.0
0.122,214.0,1636.0
0.143,3047.3333333333335,200395.33333333334
0.155,4001.0,267798.0
0.167,4001.0,276508.0
0.202,4001.0,273486.0
0.237,2617.0,136972.0
0.274,242.0,710.0
0.295,696.5,22540.0
0.307,875.0,30547.0
0.318,945.0,23586.0
0.338,317.0,4758.0
0.35,102.0,105.0
0.353,62.0,150.0
0.355,92.0,93.0
