evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.0,33181.25
0.051,94.0,97.0
0.062,1597.0,94786.0
0.073,2694.3333333333335,174756.66666666666
0.074,178.0,690.0
0.085,2292.4,141145.4
0.093,113.0,199.0
0.096,105.0,204.0
0.097,3260.5,201907.25
0.102,100.0,104.0
0.104,106.0,178.0
0.108,3878.0,243491.0
0.112,202.0,505.0
0.118,136.0,1226.0
0.12,4001.0,291799.85714285716
0.122,214.0,1636.0
0.125,242.0,13034.0
0.129,242.0,842.0
0.132,4001.0,291463.0
0.134,79.5,97.5
0.143,3428.8,238152.4
0.144,77.0,86.0
0.154,82.0,85.0
0.155,3450.3636363636365,219924.0909090909
0.157,117.0,261.0
0.163,301.0,798.0
0.164,187.5,345.5
0.167,4001.0,275748.375
0.169,166.0,260.5
0.178,2187.0,146408.33333333334
0.185,185.0,219.0
0.19,2884.5,191845.5
0.191,96.0,170.0
0.202,3159.5,215270.25
0.205,485.0,6385.0
0.206,81.0,141.0
0.208,60.0,70.0
0.211,241.0,5257.0
0.213,3320.5,181570.0
0.216,131.0,154.0
0.219,53.0,86.0
0.222,219.0,294.0
0.225,2433.2,153750.2
0.232,189.0,629.0
0.237,2347.0,134716.5
0.241,146.0,206.0
0.245,95.0,161.0
0.248,2382.25,143663.25
0.253,485.0,4445.0
0.256,91.0,123.0
0.258,84.0,96.0
0.26,2569.75,164024.5
0.272,4001.0,294180.0
0.274,242.0,710.0
0.283,3031.8333333333335,189423.33333333334
0.295,1334.8333333333333,61692.5
0.301,174.5,579.5
0.307,939.3333333333334,28743.333333333332
0.309,83.0,130.5
0.311,75.0,82.0
0.318,1577.0,73378.8
0.321,409.0,1879.0
0.33,2152.0,34191.0
0.333,177.0,410.0
0.338,317.0,4758.0
0.341,100.0,203.0
0.35,102.0,105.0
0.353,62.0,150.0
0.355,131.5,227.5
0.356,66.0,84.0
0.357,88.0,91.0
0.362,128.0,165.0
0.364,85.0,175.0
0.377,192.0,5048.0
0.382,107.0,167.0
0.388,104.0,111.0
0.392,80.0,92.0
0.398,85.0,90.0
