evolution rate,length lived,species population time,population
0.23764,142,538,3
0.386904,138,779,5
0.363644,379,10514,27
0.09822,405,21724,53
0.253656,78,174,2
0.3279,59,91,1
0.178514,284,2411,8
0.156191,42,76,1
0.309577,92,148,1
0.151363,771,38601,50
0.39896,76,141,1
0.163964,669,26118,39
0.365782,194,2279,11
0.232612,62,88,1
0.202508,83,240,2
0.34978,876,66871,76
0.305216,66,197,2
0.331849,85,101,1
0.333542,93,266,2
0.294052,77,94,1
0.069072,856,67710,79
0.132123,186,731,3
0.338406,89,104,1
0.27616,88,102,1
0.266943,810,123789,152
0.219171,456,9985,21
0.156932,114,303,2
0.355172,393,9824,24
0.1617,76,96,1
0.371059,139,461,3
0.395706,231,1046,4
0.0664,325,22657,69
0.224268,2509,190851,76
0.28276,63,87,1
0.110456,206,1469,7
0.072864,77,156,2
0.101552,46,86,1
0.346816,63,86,1
0.394923,313,20502,65
0.230639,65,146,2
0.175368,1218,93043,76
0.348348,182,1469,8
0.133324,157,802,5
0.07747,475,72691,153
0.377433,80,131,1
0.348532,1736,130874,75
0.371031,100,238,2
0.239374,946,39404,41
0.312476,56,168,3
0.191538,1972,193128,97
0.391138,282,7549,26
0.136792,412,44438,107
0.208751,63,196,3
0.163002,987,22222,22
0.135149,198,660,3
0.134633,152,258,1
0.194212,102,114,1
0.25121,9,17,1
0.256297,57,102,1
0.210539,174,1962,11
0.24392,730,36502,50
0.204802,96,254,2
0.346254,168,1373,8
0.051284,951,39796,41
0.363748,137,834,6
0.218351,74,84,1
0.116099,270,2809,10
0.341667,59,156,2
0.295107,617,37579,60
0.191972,1662,156681,94
0.129948,806,115094,142
0.2524,1887,202182,107
0.199743,144,2591,17
0.298523,497,34182,68
0.301056,87,194,2
0.272357,153,1040,6
0.246293,1284,153411,119
0.286793,111,146,1
0.323416,181,1102,6
0.384828,107,329,3
0.201585,103,110,1
0.23592,69,90,1
0.107628,476,77776,163
0.388008,98,107,1
0.095002,373,1214,3
0.229037,2022,122239,60
0.376667,119,1290,10
0.05,1234,84610,68
0.110384,370,27566,74
0.075204,112,6451,57
0.160198,601,15988,26
0.366626,213,806,3
0.162566,184,5614,30
0.212077,1865,130653,70
0.324408,1091,49137,45
0.105774,343,7526,21
0.170953,842,42441,50
0.28115,343,29420,85
0.139634,448,16667,37
0.380665,133,443,3
0.328026,131,371,2
0.16845,131,230,1
0.24572,87,154,1
0.124163,100,153,1
0.07891,475,63129,132
0.233171,99,240,2
0.1884,444,32196,72
0.390737,69,100,1
0.222557,99,102,1
0.054771,475,74605,157
0.148581,223,3372,15
0.28716,51,90,1
0.253867,913,45987,50
0.238965,425,8392,19
0.139727,338,12698,37
0.27705,87,153,1
0.150363,55,94,1
0.218202,879,38072,43
0.068811,318,28154,88
0.082485,236,3052,12
0.111468,282,6715,23
0.311831,49,92,1
0.31426,101,599,5
0.101424,215,1260,5
0.124831,331,1970,5
0.355279,79,100,1
0.363525,84,160,1
0.334654,348,5116,14
0.257849,75,128,1
0.188299,1087,42151,38
0.252431,108,185,1
0.201667,68,874,12
0.16802,89,290,3
0.143985,303,15654,51
0.147928,81,354,4
0.341667,61,160,2
0.266879,323,12055,37
0.35672,93,115,1
0.068163,601,27706,46
0.139877,93,250,2
0.223066,888,63104,71
0.085964,388,37463,96
0.150948,104,458,4
0.158293,366,2392,6
0.056426,130,333,2
0.29442,76,253,3
0.210721,334,3501,10
0.295636,87,240,2
0.288333,138,644,4
0.247064,72,106,1
0.247053,94,151,1
0.353727,101,258,2
0.1281,131,2624,20
0.319336,328,3309,10
0.111753,92,142,1
0.059671,950,42149,44
0.341654,102,341,3
0.295564,653,25950,39
0.066892,475,24851,52
0.088884,1140,64162,56
0.056748,595,12841,21
0.183198,303,22482,74
0.105404,173,1349,7
0.174484,417,9071,21
0.295,247,3101,12
0.319654,767,44844,58
0.232971,305,3191,10
0.112473,428,36929,86
0.321913,95,310,3
0.115024,476,141451,297
0.396544,108,340,3
0.349533,190,2953,15
0.256875,166,872,5
0.236196,93,139,1
0.393055,87,309,3
0.260975,1215,56081,46
0.360723,65,94,1
0.368022,459,29841,65
0.056173,76,5030,66
0.379185,95,411,4
0.308003,96,162,1
0.309233,99,112,1
0.290531,82,101,1
0.261943,65,107,1
0.212655,449,4630,10
0.16703,526,18637,35
0.264739,168,1125,6
0.205471,772,27805,36
0.339958,943,43379,46
0.323117,2262,109842,48
0.284973,106,205,1
0.127858,1903,148483,78
0.304779,1093,104546,95
0.338416,259,5714,22
0.224413,143,218,1
0.24676,2582,145158,56
0.167694,201,554,2
0.146722,74,95,1
0.398178,104,469,4
0.16215,1602,56975,35
0.281651,91,95,1
0.082497,950,32222,33
0.050434,475,9474,19
0.318663,152,1827,12
0.140768,475,54019,113
0.203521,1362,119612,87
0.33222,104,318,3
0.108849,384,13769,35
0.065133,951,167304,175
0.399089,73,210,2
0.307209,507,24923,49
0.168724,104,172,1
0.070448,390,25183,64
0.164738,919,40860,44
