evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.5,46409.5
0.061,66.0,81.0
0.062,1946.0,112206.0
0.073,2699.6666666666665,155948.33333333334
0.085,1105.5,49057.5
0.087,89.0,94.0
0.091,95.0,96.0
0.097,2698.0,200090.33333333334
0.108,4001.0,258877.5
0.119,120.0,249.0
0.12,4001.0,288780.0
0.132,4001.0,294944.0
0.143,4001.0,289907.0
0.153,97.0,200.0
0.155,2699.6666666666665,175713.66666666666
0.166,84.0,133.0
0.167,2274.2,135202.6
0.178,3442.714285714286,239243.2857142857
0.19,2047.0,130617.5
0.192,98.0,101.0
0.202,3168.75,213504.25
0.205,97.0,159.0
0.207,319.0,626.0
0.213,2941.4285714285716,186122.2857142857
0.225,2389.3333333333335,116897.66666666667
0.226,204.0,245.0
0.229,137.0,3551.0
0.237,714.3333333333334,8862.0
0.241,75.0,91.0
0.243,991.0,29592.0
0.244,56.0,76.0
0.248,840.3333333333334,24282.666666666668
0.25,88.0,92.0
0.26,1283.6666666666667,31118.333333333332
0.261,92.0,148.0
0.266,91.0,110.0
0.267,145.0,225.0
0.268,455.0,9094.0
0.277,272.0,1043.0
0.279,96.0,359.0
0.282,320.0,876.0
0.283,2181.0,101041.0
0.285,90.5,172.0
0.291,84.0,92.0
0.295,2647.0,162210.0
0.299,88.0,145.0
0.313,75.0,99.0
0.318,1014.25,25467.0
0.331,233.0,462.0
0.347,109.0,326.0
0.354,104.0,200.0
0.356,92.0,122.5
0.358,334.0,789.0
0.361,91.0,103.0
0.365,718.0,35985.0
0.371,76.0,84.0
0.377,755.0,13291.0
