evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.5,46409.5
0.061,66.0,81.0
0.062,4001.0,260527.0
0.073,97.0,99.0
0.097,2046.5,155268.5
0.108,4001.0,254975.0
0.119,120.0,249.0
0.132,4001.0,294944.0
0.155,4001.0,265592.0
0.167,1558.5,67687.5
0.178,4001.0,274442.6666666667
0.19,93.0,97.0
0.202,4001.0,272369.0
0.213,1771.0,83067.0
0.225,1511.0,47594.0
0.226,204.0,245.0
0.241,75.0,91.0
0.243,991.0,29592.0
0.248,86.0,94.0
0.26,1131.0,18551.0
0.261,92.0,148.0
0.267,145.0,225.0
0.279,96.0,359.0
0.295,1293.0,17209.0
0.318,1096.0,26729.5
0.331,233.0,462.0
0.347,109.0,326.0
0.356,92.0,122.5
0.365,718.0,35985.0
0.371,76.0,84.0
