evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1936.0,113954.0
0.061,66.0,81.0
0.062,1820.5,100025.25
0.073,2699.6666666666665,155948.33333333334
0.074,92.0,141.0
0.079,96.0,98.0
0.085,3173.714285714286,215822.57142857142
0.087,95.5,101.0
0.09,211.0,362.0
0.091,95.0,96.0
0.097,3349.5,243129.33333333334
0.108,3254.25,211175.0
0.119,120.0,249.0
0.12,3470.714285714286,254959.14285714287
0.128,125.0,155.0
0.132,4001.0,293976.5
0.133,63.0,85.0
0.143,4001.0,294253.5714285714
0.146,79.0,103.0
0.153,97.0,200.0
0.155,3220.2,214298.4
0.166,84.0,133.0
0.167,2434.5714285714284,145744.2857142857
0.178,3512.5,243919.875
0.19,2698.3333333333335,179574.33333333334
0.192,98.0,101.0
0.202,2960.0,184082.4
0.204,77.0,97.0
0.205,97.0,159.0
0.207,319.0,626.0
0.213,3073.875,195797.0
0.216,423.0,5327.0
0.218,299.0,1634.0
0.225,2492.6,128101.8
0.226,204.0,245.0
0.229,137.0,3551.0
0.237,1037.5,37564.25
0.241,75.0,91.0
0.243,991.0,29592.0
0.244,56.0,76.0
0.248,1340.75,50802.25
0.25,88.0,92.0
0.26,1283.6666666666667,31118.333333333332
0.261,92.0,148.0
0.266,91.0,110.0
0.267,145.0,225.0
0.268,455.0,9094.0
0.272,2896.0,195209.0
0.277,272.0,1043.0
0.279,96.0,359.0
0.282,212.0,495.0
0.283,2545.0,137128.8
0.284,96.0,113.0
0.285,90.5,172.0
0.291,84.0,92.0
0.295,1878.2,83639.8
0.299,88.0,145.0
0.301,107.0,114.0
0.307,1398.5,51558.5
0.313,75.0,99.0
0.315,93.0,184.0
0.318,1001.6,28317.4
0.325,175.0,1050.0
0.331,233.0,462.0
0.336,159.0,242.0
0.341,220.0,257.0
0.342,1105.0,28111.0
0.347,109.0,326.0
0.354,104.0,200.0
0.356,88.33333333333333,115.66666666666667
0.358,334.0,789.0
0.361,91.0,103.0
0.365,718.0,35985.0
0.371,76.0,84.0
0.374,351.0,1839.0
0.377,755.0,13291.0
