evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.5,46409.5
0.061,66.0,81.0
0.062,2835.0,166918.0
0.073,2699.6666666666665,155948.33333333334
0.085,1878.0,91566.0
0.097,2046.5,155268.5
0.108,4001.0,258877.5
0.119,120.0,249.0
0.132,4001.0,294944.0
0.155,4001.0,263518.5
0.167,1558.5,67687.5
0.178,3219.4,219296.4
0.19,2047.0,130617.5
0.202,3168.75,213504.25
0.213,2764.8333333333335,169528.5
0.225,1583.5,47912.0
0.226,204.0,245.0
0.229,137.0,3551.0
0.237,856.0,12885.0
0.241,75.0,91.0
0.243,991.0,29592.0
0.248,86.0,94.0
0.26,1131.0,18551.0
0.261,92.0,148.0
0.266,91.0,110.0
0.267,145.0,225.0
0.268,455.0,9094.0
0.277,272.0,1043.0
0.279,96.0,359.0
0.282,320.0,876.0
0.295,2647.0,162210.0
0.299,88.0,145.0
0.318,1096.0,26729.5
0.331,233.0,462.0
0.347,109.0,326.0
0.354,104.0,200.0
0.356,92.0,122.5
0.361,91.0,103.0
0.365,718.0,35985.0
0.371,76.0,84.0
