evolution rate,geometric mean length lived,geometric mean species population time
0.05,725.0616007904154,22870.113034420963
0.051,84.0,87.0
0.053,92.0,106.0
0.06,87.0,164.0
0.062,1144.7309507449456,37126.17239972521
0.068,1575.0000000000002,93205.00000000003
0.073,3330.833192540913,225955.3585389827
0.075,96.0,106.0
0.078,211.0,277.0
0.085,3003.845875608612,156599.74438248452
0.097,3958.063784685733,246671.43253697417
0.101,39.0,46.0
0.108,4001.0,283724.720370632
0.12,2292.859058926676,155040.38506899704
0.122,128.0,139.0
0.125,229.99999999999997,309.0
0.126,136.0,778.0000000000001
0.132,1387.5208057588748,61279.08074772933
0.142,379.0,8877.0
0.143,4001.0,279654.1755411048
0.148,311.0,4048.0000000000005
0.155,2888.702396788918,145916.95644423843
0.16,379.46014283452746,2438.1330972693017
0.167,1710.4073251624066,58594.321010841304
0.172,95.0,102.0
0.178,1232.6567384011018,46315.03233082599
0.184,99.0,101.0
0.188,84.0,89.0
0.19,3099.142745198198,153793.955953772
0.192,111.00000000000001,112.99999999999999
0.198,85.0,96.0
0.202,1651.8561829307046,46357.38308403841
0.207,182.0,345.0
0.213,1784.6507652497876,50755.877176412876
0.214,741.0000000000001,20164.999999999996
0.222,141.24446891825534,199.24607900784397
0.225,2268.596685055185,90233.20353220208
0.237,1675.4340771648913,73446.8523404861
0.238,182.0,247.00000000000003
0.242,159.0,227.0
0.248,531.680438230861,4170.276058704343
0.25,78.0,238.0
0.252,135.0,157.0
0.255,97.0,264.0
0.259,237.0,691.0000000000001
0.26,839.5516823232683,18728.30668519266
0.261,118.0,167.0
0.272,730.3300945989778,8682.970474931224
0.282,93.0,106.0
0.283,1084.7758761799344,33030.18412844943
0.294,177.0,236.0
0.295,1966.4971061812175,79385.59128571062
0.298,266.0,673.9999999999999
0.301,56.00000000000001,56.99999999999999
0.302,311.0,1103.0
0.304,264.0,673.0
0.307,613.6409967596312,12482.70523710321
0.308,154.0,194.0
0.309,56.00000000000001,70.0
0.311,135.0,163.0
0.312,79.0,95.0
0.317,95.0,181.0
0.318,858.8017145582411,16840.953170698114
0.324,87.0,98.0
0.329,104.0,161.0
0.33,1735.6778285392138,47325.12961749645
0.336,65.0,75.0
0.34,90.0,153.0
0.342,1366.8721738419626,30014.371538516643
0.351,85.0,92.0
0.365,3247.999999999999,185515.0000000001
0.371,87.0,94.0
0.372,50.0,81.0
0.377,89.32524839036273,238.29393613770372
0.382,165.0,577.0
0.385,93.0,97.0
0.388,988.0000000000001,50795.000000000015
0.396,110.00000000000001,229.0
