evolution rate,geometric mean length lived,geometric mean species population time
0.054,384.00000000000006,22823.0
0.055,384.00000000000006,23002.999999999993
0.056,191.2119243143586,1060.015094232153
0.058,261.0,8386.999999999998
0.061,384.00000000000006,9863.999999999996
0.062,442.3556169756877,12105.728310112345
0.064,155.0,5600.000000000002
0.067,686.0,9426.999999999998
0.069,283.0,8847.0
0.07,383.00000000000006,27819.0
0.071,384.00000000000006,44860.00000000002
0.073,381.3892316693274,18887.27629216657
0.075,350.99999999999994,22140.0
0.076,417.0,23243.000000000007
0.078,384.00000000000006,9097.000000000004
0.081,239.06066175763843,1632.7498277445936
0.082,478.0,11477.999999999998
0.083,678.0,22025.000000000007
0.085,368.5634273771613,15925.645732591189
0.086,126.0,158.0
0.087,179.0,7155.000000000003
0.089,142.2814112946593,3540.2542281593282
0.093,160.0,1952.0000000000002
0.094,520.0,3827.9999999999995
0.097,786.5227269443651,86040.46620631486
0.098,384.00000000000006,4183.000000000001
0.099,272.9395537477117,14299.936818042235
0.1,769.0,25354.00000000001
0.102,154.9580588417395,342.1622422185125
0.104,279.0,2671.9999999999995
0.105,104.0,105.0
0.107,330.8171700501654,40946.03248179243
0.109,661.0,11740.999999999996
0.111,384.00000000000006,41284.0
0.112,36.0,107.0
0.113,98.49873095629202,147.39742195845895
0.114,475.0,5359.0
0.115,298.0,14330.999999999995
0.117,329.0,3553.0
0.118,465.00000000000006,5751.0
0.119,416.1538177164785,28612.104466466655
0.12,194.53020331043714,1173.868817202331
0.123,384.00000000000006,25097.99999999999
0.124,415.26497564807937,18911.76966864815
0.125,333.00000000000006,1867.0000000000005
0.127,466.0000000000001,8222.0
0.128,383.00000000000006,36417.99999999999
0.13,266.53329998332293,6710.657344850799
0.131,384.00000000000006,60621.76539824619
0.132,376.0,23660.999999999996
0.137,224.00000000000003,8775.000000000004
0.138,384.00000000000006,23094.000000000007
0.139,384.00000000000006,24907.999999999996
0.146,277.99999999999994,12105.000000000004
0.147,769.0,26934.999999999996
0.15,359.73323449467387,32142.30116217569
0.155,442.71209606244105,4697.493799889471
0.158,99.0,106.0
0.16,189.0,322.0
0.161,126.41202474448386,582.9991423664361
0.162,271.0,370.00000000000006
0.164,545.8791074954233,22850.14157505376
0.165,138.6650640933036,203.64675298172568
0.167,910.2219509548208,29848.969915224883
0.168,543.0,8224.999999999998
0.17,75.0,143.0
0.172,916.4005674376243,53162.71074728977
0.175,385.0,8945.000000000002
0.178,583.8766993124491,4683.649858817374
0.18,149.06374475371265,258.48791074245617
0.181,575.0,6592.000000000002
0.184,76.0,154.0
0.185,609.994262268097,7299.235576414834
0.191,467.0,19052.999999999993
0.194,1269.7991967236396,57949.346415641325
0.196,279.7805934251539,1712.8692765160943
0.198,742.0,36047.99999999999
0.2,594.0,7267.0
0.202,588.6654397873208,19059.921196059542
0.204,1059.0000000000002,77684.99999999999
0.211,136.0,358.0
0.213,369.1882988394946,3766.2174658402287
0.214,1398.7455093761694,60054.08425744247
0.219,1375.0000000000002,110702.99999999997
0.22,274.0,1207.9999999999998
0.221,121.67106591544801,207.1832026503694
0.225,202.88578593004735,1623.6482591373285
0.227,4001.0,244275.00000000006
0.228,4001.0,420554.0
0.23,69.0,88.0
0.231,3052.0000000000005,242766.99999999997
0.232,369.40221980924804,5992.939178733585
0.236,96.0,103.0
0.237,1981.156480442673,127684.81836146381
0.238,376.99999999999994,14263.999999999993
0.239,809.0,59576.0
0.24,759.0,21781.999999999993
0.241,184.1738309315414,1198.3563743728323
0.243,262.0,11613.000000000002
0.245,92.0,313.0
0.249,122.0,165.0
0.251,293.7695224618149,2043.3972203027452
0.252,4001.0,316635.99999999977
0.253,2241.0,231570.99999999997
0.254,385.0,9197.000000000002
0.255,362.7671429443411,3431.061934736823
0.257,1696.0,84936.00000000003
0.26,674.3888196117646,15450.635254700259
0.262,356.4407384124324,2796.5587782129664
0.263,127.0,188.0
0.264,293.00000000000006,7340.999999999996
0.265,95.0,98.0
0.266,841.9999999999998,10886.999999999996
0.267,456.1283351080192,4343.941652401482
0.269,256.0,2776.0
0.27,527.9848482674479,25667.05281094813
0.271,72.0,93.0
0.272,186.0,602.0
0.273,349.0,6195.000000000003
0.275,600.0,24292.999999999993
0.276,111.00000000000001,448.00000000000006
0.277,139.0,168.0
0.279,131.0,922.0000000000002
0.282,1010.9999999999998,127047.00000000004
0.283,3404.9999999999995,266966.0
0.284,111.92854863706579,167.22739010102384
0.285,96.0,326.0
0.286,415.9989355616808,6017.064936764415
0.287,1198.9999999999998,68669.0
0.289,162.84962388657826,650.8686503435237
0.291,90.76893741803967,156.87574701017363
0.292,77.0,91.0
0.295,207.3764692533847,1782.262326370616
0.296,507.8599112132636,9591.716739751808
0.297,182.0,4185.999999999999
0.298,81.50460109711598,95.91663046625439
0.299,126.0,192.0
0.3,77.22693830523129,94.80506315593065
0.303,224.00000000000003,1915.9999999999995
0.305,118.32693319087366,319.69084839475585
0.307,95.0,765.0
0.308,185.47236990991408,1772.8508115461946
0.309,358.55387459690127,2637.730131305873
0.312,119.48365607824375,414.05180295273067
0.314,414.48539301290214,4355.548805734059
0.317,440.00000000000006,4267.000000000001
0.318,486.00000000000006,7345.999999999999
0.324,218.00000000000003,998.0000000000002
0.326,86.53323061113575,154.59948253470967
0.328,1754.0000000000002,149164.0
0.329,77.0,135.0
0.33,63.0,110.00000000000001
0.333,108.53570840972108,259.6516897691983
0.341,133.0,247.00000000000003
0.342,109.00000000000001,158.0
0.345,432.88797627099785,26213.229560662683
0.348,287.0,2257.9999999999995
0.349,227.33235581412515,3224.3669146050975
0.352,143.49912891721678,761.9448798961774
0.355,154.0,1045.0
0.356,511.00000000000006,63393.999999999985
0.359,221.0,1747.0
0.361,97.0,106.0
0.362,102.0,737.0
0.363,344.0,6057.000000000002
0.364,290.90548293217165,4260.784200120913
0.365,171.7090562550502,2925.4572292207586
0.367,75.45859791965393,116.75615615461139
0.368,221.40460699813812,803.2328429540216
0.371,98.49873095629202,262.9524671875128
0.373,78.0,87.0
0.376,233.98076844048532,1522.709427303844
0.377,87.0,101.0
0.378,144.0,655.9999999999999
0.379,113.99999999999999,335.0
0.384,82.0,85.0
0.385,95.0,206.0
0.387,1090.0,47479.00000000002
0.394,649.9999999999999,37073.00000000001
0.396,80.0,88.0
0.397,92.91393867445294,303.56218473321076
0.399,643.0,40960.0
