timestamp,interval_seconds
1771895418.867040,0.513935
1771895419.427867,0.560990
1771895419.702039,0.274172
1771895420.395681,0.693640
1771895420.756265,0.360571
1771895421.097021,0.340771
1771895421.442956,0.345936
1771895421.834724,0.391764
1771895422.807466,0.972744
1771895423.168225,0.360759
1771895423.528989,0.360765
1771895423.918161,0.389170
1771895424.765084,0.846915
1771895425.092891,0.327817
1771895425.668916,0.576025
1771895426.450517,0.781590
1771895426.850185,0.399678
1771895427.952046,1.101849
1771895428.273468,0.321434
1771895428.657319,0.383852
1771895429.127007,0.469679
1771895429.988268,0.861264
1771895430.844684,0.856407
1771895431.176735,0.332067
1771895431.554652,0.377915
1771895432.103831,0.549176
1771895432.639683,0.535856
1771895433.053872,0.414188
1771895433.733277,0.679404
1771895434.859755,1.126470
1771895435.311585,0.451835
1771895435.621040,0.309459
1771895435.887882,0.266844
1771895436.286599,0.398716
1771895436.871392,0.584793
1771895437.229039,0.357646
1771895437.686615,0.457576
1771895438.113180,0.426565
1771895438.464412,0.351231
1771895438.912963,0.448553
1771895439.296986,0.384022
1771895439.821468,0.524471
1771895440.176086,0.354629
1771895440.535029,0.358944
1771895440.831180,0.296152
1771895441.351781,0.520598
1771895441.720637,0.368856
1771895442.436585,0.715941
1771895442.893920,0.457343
1771895443.222162,0.328240
1771895443.659893,0.437733
1771895444.491960,0.832063
1771895444.891073,0.399116
1771895445.269087,0.378014
1771895445.889001,0.619904
1771895446.848465,0.959472
1771895447.140538,0.292076
1771895447.623031,0.482493
1771895447.985270,0.362238
1771895449.009606,1.024336
1771895449.541535,0.531929
1771895449.916339,0.374805
1771895450.467277,0.550937
1771895450.946235,0.478959
1771895451.345980,0.399744
1771895451.743825,0.397848
1771895452.245219,0.501392
1771895453.383334,1.138110
1771895453.794544,0.411216
1771895454.130646,0.336091
1771895454.459442,0.328807
1771895454.995548,0.536104
1771895455.723723,0.728173
1771895456.248096,0.524375
1771895456.625432,0.377337
1771895457.665990,1.040553
1771895458.878471,1.212479
1771895459.258751,0.380287
1771895459.618446,0.359693
1771895460.129512,0.511060
1771895460.532447,0.402940
1771895460.952198,0.419752
1771895461.775256,0.823048
1771895463.051448,1.276202
1771895463.848069,0.796621
1771895464.316597,0.468528
1771895464.785295,0.468686
1771895465.086104,0.300822
1771895465.428285,0.342181
1771895465.856032,0.427747
1771895466.342230,0.486192
1771895467.231482,0.889255
1771895467.578303,0.346822
1771895467.964824,0.386520
1771895468.378649,0.413827
1771895468.925313,0.546660
1771895469.785632,0.860322
1771895470.183603,0.397972
1771895470.758821,0.575218
1771895471.155913,0.397092
1771895471.837504,0.681591
1771895472.225420,0.387916
1771895472.936462,0.711041
1771895473.395208,0.458746
1771895473.948932,0.553724
1771895474.448666,0.499722
1771895474.924410,0.475756
1771895475.577950,0.653537
1771895475.946795,0.368847
1771895476.923654,0.976859
1771895477.253429,0.329775
1771895477.630667,0.377238
