evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,25177.0
0.055,382.0,20183.0
0.058,590.0,23450.0
0.062,137.0,7146.0
0.069,734.0,169553.0
0.082,779.0,231487.0
0.083,379.0,930.0
0.084,350.0,2080.0
0.085,117.5,2429.0
0.092,200.0,243.0
0.099,187.0,313.0
0.108,1237.0,83856.0
0.113,388.0,2325.0
0.115,83.0,137.0
0.122,895.0,40361.0
0.123,102.0,144.0
0.124,679.0,80647.0
0.126,983.0,48452.0
0.127,98.0,110.0
0.129,473.0,34698.0
0.132,1143.0,83631.0
0.133,88.0,147.0
0.146,733.0,20316.0
0.147,144.0,306.0
0.151,412.0,11434.0
0.156,578.5,13088.0
0.159,603.0,31856.5
0.16,2166.0,135163.0
0.163,106.0,152.0
0.167,242.0,3590.0
0.171,116.0,151.0
0.174,421.0,13443.0
0.178,57.0,149.0
0.182,4001.0,318798.0
0.194,1545.0,135118.5
0.2,65.0,109.0
0.202,713.0,12561.0
0.204,263.0,1506.0
0.208,146.33333333333334,408.6666666666667
0.211,482.0,28441.0
0.216,99.0,150.0
0.231,1859.5,187001.5
0.232,156.0,2629.0
0.245,1790.0,186724.0
0.256,2147.0,122429.0
0.257,74.0,80.0
0.26,105.0,741.0
0.266,1947.0,223075.0
0.278,1199.0,69925.0
0.28,264.0,839.0
0.281,965.0,33439.0
0.287,73.0,96.0
0.293,160.0,339.0
0.295,104.0,107.0
0.301,88.0,152.0
0.303,93.0,195.0
0.304,582.0,14602.0
0.305,706.0,20638.0
0.309,3087.0,223640.0
0.31,135.0,257.0
0.315,295.0,5546.0
0.318,162.0,252.0
0.322,1843.0,251501.0
0.333,100.0,121.0
0.352,75.0,105.0
0.354,83.0,187.0
0.369,79.0,139.0
0.377,138.0,575.0
0.388,187.0,1380.0
0.39,141.0,501.0
0.395,92.0,101.0
