evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,784.0,25177.0
0.054,393.0,12328.0
0.055,317.0,14255.5
0.056,1469.0,92473.0
0.058,590.0,23450.0
0.059,136.0,196.0
0.062,628.0,31414.5
0.069,734.0,169553.0
0.073,555.5,41917.0
0.075,438.0,66502.5
0.08,735.0,93772.0
0.082,779.0,231487.0
0.083,379.0,930.0
0.084,350.0,2080.0
0.085,210.66666666666666,21924.0
0.087,1305.0,100185.0
0.088,1029.0,32223.0
0.089,487.0,83902.0
0.092,200.0,243.0
0.093,615.0,948.0
0.097,732.0,134002.0
0.099,187.0,313.0
0.1,780.0,44920.0
0.108,960.5,47931.5
0.111,624.0,28924.0
0.113,388.0,2325.0
0.114,190.0,438.0
0.115,83.0,137.0
0.122,895.0,40361.0
0.123,102.0,144.0
0.124,679.0,80647.0
0.126,983.0,48452.0
0.127,416.0,25112.5
0.128,849.0,45051.0
0.129,473.0,34698.0
0.132,846.5,93822.75
0.133,152.33333333333334,1018.3333333333334
0.139,374.0,4658.0
0.141,297.0,2707.0
0.142,611.0,65327.5
0.146,422.0,10228.5
0.147,144.0,306.0
0.151,274.75,6017.25
0.153,85.0,126.0
0.156,578.5,13088.0
0.157,83.0,86.0
0.159,603.0,31856.5
0.16,2166.0,135163.0
0.163,2053.5,226771.0
0.167,242.0,3590.0
0.169,582.0,37157.0
0.171,101.5,145.5
0.172,4001.0,416525.0
0.173,4001.0,453963.0
0.174,421.0,13443.0
0.178,86.0,770.5
0.179,64.0,92.0
0.181,228.0,635.0
0.182,4001.0,318798.0
0.184,114.0,218.0
0.187,1305.0,41220.0
0.194,1545.0,135118.5
0.196,135.5,1045.5
0.197,468.0,7322.0
0.199,81.0,94.0
0.2,65.0,109.0
0.202,713.0,12561.0
0.203,745.0,12195.0
0.204,263.0,1506.0
0.206,1993.0,120151.0
0.208,146.33333333333334,408.6666666666667
0.211,482.0,28441.0
0.215,97.0,116.0
0.216,99.0,150.0
0.217,520.0,11962.0
0.22,99.5,187.0
0.221,142.0,265.0
0.222,258.0,1854.0
0.225,87.0,91.0
0.229,361.0,20056.0
0.231,1859.5,187001.5
0.232,156.0,2629.0
0.233,276.0,4512.5
0.235,390.0,12158.0
0.236,210.0,446.0
0.238,96.0,237.0
0.245,1790.0,186724.0
0.247,4001.0,335520.0
0.252,121.0,421.0
0.254,2050.0,179344.0
0.255,415.0,5597.0
0.256,2147.0,122429.0
0.257,74.0,80.0
0.259,230.0,776.0
0.26,105.0,741.0
0.261,128.0,191.0
0.263,184.0,1742.5
0.266,1947.0,223075.0
0.267,170.0,649.0
0.27,100.0,156.0
0.278,1199.0,69925.0
0.28,355.6666666666667,10153.333333333334
0.281,965.0,33439.0
0.284,94.0,148.0
0.287,73.0,96.0
0.291,136.0,338.0
0.293,115.5,219.5
0.295,92.5,404.0
0.298,453.0,12802.0
0.299,115.0,137.0
0.301,1257.0,150901.0
0.303,426.5,57322.5
0.304,582.0,14602.0
0.305,706.0,20638.0
0.309,3087.0,223640.0
0.31,135.0,257.0
0.311,88.5,180.0
0.314,179.0,564.0
0.315,295.0,5546.0
0.316,1600.5,123820.0
0.317,99.0,148.0
0.318,162.0,252.0
0.322,1843.0,251501.0
0.323,129.0,201.0
0.328,94.0,143.0
0.329,612.0,24754.0
0.333,100.0,121.0
0.336,87.5,167.5
0.343,160.0,206.0
0.347,150.0,570.0
0.352,75.0,105.0
0.353,228.0,1651.0
0.354,83.0,187.0
0.356,65.0,108.0
0.358,2018.0,195334.0
0.36,143.0,1375.0
0.361,132.0,1736.0
0.366,134.0,1571.0
0.367,364.0,10135.0
0.369,90.5,127.5
0.376,203.0,892.0
0.377,138.0,575.0
0.384,436.5,9327.0
0.385,72.0,84.0
0.386,270.0,1898.0
0.387,306.0,2287.0
0.388,187.0,1380.0
0.39,141.0,501.0
0.391,90.0,107.0
0.392,485.0,14214.0
0.394,82.0,188.0
0.395,92.0,101.0
