evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,382.0,20183.0
0.082,779.0,231487.0
0.092,200.0,243.0
0.108,1237.0,83856.0
0.115,83.0,137.0
0.123,102.0,144.0
0.124,679.0,80647.0
0.127,98.0,110.0
0.146,733.0,20316.0
0.151,412.0,11434.0
0.156,296.0,1487.0
0.159,733.0,44649.0
0.163,106.0,152.0
0.167,242.0,3590.0
0.178,57.0,149.0
0.202,713.0,12561.0
0.208,134.5,267.0
0.211,482.0,28441.0
0.231,3442.0,366200.0
0.232,156.0,2629.0
0.257,74.0,80.0
0.266,1947.0,223075.0
0.278,1199.0,69925.0
0.28,264.0,839.0
0.287,73.0,96.0
0.295,104.0,107.0
0.301,88.0,152.0
0.303,93.0,195.0
0.304,582.0,14602.0
0.31,135.0,257.0
0.315,295.0,5546.0
0.333,117.0,143.0
0.377,138.0,575.0
0.39,141.0,501.0
