timestamp,interval_seconds
1774609639.616296,0.793603
1774609640.391523,0.775379
1774609640.944459,0.552928
1774609641.114170,0.169718
1774609641.512827,0.398648
1774609642.899851,1.387030
1774609644.056400,1.156545
1774609644.663558,0.607141
1774609645.075187,0.411651
1774609645.855976,0.780790
1774609646.354122,0.498139
1774609647.090724,0.736611
1774609647.541944,0.451221
1774609648.413083,0.871124
1774609649.138169,0.725098
1774609650.169260,1.031092
1774609650.806757,0.637499
1774609651.587495,0.780725
1774609651.810875,0.223395
1774609652.555450,0.744567
1774609653.611809,1.056360
1774609655.081612,1.469788
1774609656.135580,1.053986
1774609657.104339,0.968758
1774609658.234534,1.130198
1774609659.626040,1.391500
1774609660.248230,0.622179
1774609661.039861,0.791643
1774609662.205220,1.165366
1774609663.302736,1.097509
1774609664.304113,1.001388
1774609664.991822,0.687706
1774609665.972316,0.980415
1774609666.896479,0.924234
1774609667.688690,0.792220
1774609667.913866,0.225175
1774609668.514261,0.600395
1774609669.413843,0.899579
1774609670.358071,0.944234
1774609670.902358,0.544282
1774609671.788682,0.886327
1774609672.728307,0.939619
1774609673.715941,0.987635
1774609674.056928,0.340993
1774609674.990557,0.933612
1774609675.466158,0.475612
1774609676.232313,0.766151
1774609676.715284,0.482981
1774609677.136885,0.421597
1774609678.380255,1.243369
1774609679.273610,0.893353
1774609680.046383,0.772773
1774609680.527718,0.481325
1774609681.395838,0.868128
1774609682.189149,0.793310
1774609683.104407,0.915259
1774609684.156283,1.051870
1774609685.653063,1.496770
1774609686.965477,1.312426
1774609688.305769,1.340296
1774609689.001518,0.695750
1774609690.504920,1.503400
1774609691.027577,0.522657
1774609692.402566,1.374992
1774609693.500167,1.097601
1774609694.935285,1.435113
1774609695.671126,0.735850
1774609696.465186,0.794054
1774609697.165043,0.699863
1774609697.918020,0.752965
1774609698.505521,0.587512
1774609698.716949,0.211415
1774609699.308501,0.591560
1774609700.078106,0.769613
1774609700.649320,0.571209
1774609701.730238,1.080916
1774609702.921112,1.190868
1774609704.246885,1.325776
1774609705.349001,1.102118
1774609706.424706,1.075706
1774609707.182945,0.758241
1774609708.433315,1.250365
1774609709.577514,1.144203
1774609711.073308,1.495798
1774609712.260807,1.187491
1774609713.334663,1.073858
1774609714.029701,0.695040
1774609714.610593,0.580895
1774609715.392250,0.781655
1774609716.174218,0.781965
1774609717.221395,1.047160
1774609717.901886,0.680510
1774609718.896104,0.994215
1774609719.683475,0.787375
1774609720.706973,1.023496
1774609721.409424,0.702458
1774609722.725897,1.316468
1774609723.901109,1.175209
1774609724.800733,0.899628
1774609725.642309,0.841576
1774609727.011858,1.369550
1774609728.167225,1.155365
1774609729.209481,1.042256
1774609730.176801,0.967321
1774609731.394121,1.217320
1774609732.106952,0.712829
1774609733.177348,1.070392
1774609734.555253,1.377909
1774609735.719040,1.163787
1774609736.543495,0.824460
1774609736.861873,0.318376
1774609738.069538,1.207660
1774609739.172606,1.103072
1774609740.014299,0.841676
1774609740.456608,0.442328
1774609741.265786,0.809180
1774609741.611619,0.345831
1774609742.438741,0.827118
1774609742.772694,0.333957
1774609743.602139,0.829442
1774609744.587579,0.985438
1774609745.680050,1.092476
1774609746.494693,0.814641
1774609747.377041,0.882345
1774609748.231524,0.854487
1774609749.169477,0.937949
1774609749.508749,0.339279
1774609749.982697,0.473938
1774609751.104570,1.121874
1774609752.279585,1.175018
1774609753.265024,0.985438
1774609753.939595,0.674573
1774609754.826737,0.887139
1774609755.070338,0.243609
1774609755.841989,0.771648
1774609756.501431,0.659440
1774609757.557890,1.056457
1774609758.076443,0.518551
1774609759.230416,1.153974
1774609760.186990,0.956576
1774609761.121839,0.934846
1774609761.592129,0.470294
1774609762.280050,0.687924
1774609762.560521,0.280468
1774609763.090327,0.529808
1774609763.388154,0.297829
1774609763.512810,0.124659
1774609763.637755,0.124945
1774609763.754762,0.117007
1774609763.963733,0.208959
1774609764.723882,0.760152
1774609765.174836,0.450960
1774609766.042760,0.867921
1774609766.854220,0.811456
1774609768.069129,1.214913
1774609768.880800,0.811667
1774609769.740239,0.859441
1774609770.057895,0.317659
1774609771.129744,1.071834
1774609772.246706,1.116972
1774609773.170769,0.924071
1774609773.539202,0.368432
1774609774.193718,0.654513
1774609774.984111,0.790387
1774609775.810504,0.826398
1774609776.350901,0.540396
1774609777.136167,0.785262
1774609777.574864,0.438707
1774609777.808655,0.233787
1774609779.097724,1.289069
1774609779.809205,0.711482
1774609780.510061,0.700857
1774609780.787121,0.277060
1774609781.681883,0.894759
1774609782.330790,0.648907
1774609783.142334,0.811544
1774609783.914118,0.771786
1774609785.060091,1.145966
1774609786.133530,1.073444
1774609787.138738,1.005210
1774609787.616069,0.477322
1774609788.478255,0.862189
1774609789.665355,1.187100
1774609790.884558,1.219206
1774609791.442645,0.558091
1774609792.226264,0.783611
1774609792.867740,0.641473
1774609793.958651,1.090913
1774609794.821797,0.863152
1774609795.465463,0.643664
1774609796.034757,0.569297
1774609796.268596,0.233842
1774609797.102696,0.834093
1774609798.329401,1.226706
1774609799.288401,0.959002
1774609799.815250,0.526851
1774609800.556548,0.741298
1774609801.037799,0.481247
1774609802.103760,1.065958
1774609803.192211,1.088450
1774609804.236563,1.044363
1774609804.437171,0.200609
1774609805.295965,0.858785
1774609806.222470,0.926507
1774609807.792475,1.570007
1774609808.199316,0.406838
1774609808.807445,0.608130
1774609809.166785,0.359346
1774609809.325563,0.158779
1774609809.473662,0.148100
1774609810.655184,1.181500
1774609811.465464,0.810295
1774609812.189245,0.723783
1774609812.736952,0.547708
1774609813.356420,0.619471
1774609813.485039,0.128620
1774609814.322910,0.837865
1774609815.066402,0.743492
1774609815.808686,0.742282
1774609816.702366,0.893683
1774609817.577263,0.874893
1774609818.133575,0.556314
1774609818.919599,0.786023
1774609819.150035,0.230441
1774609819.941361,0.791321
1774609820.875642,0.934283
1774609821.880085,1.004445
1774609822.336297,0.456215
1774609822.846390,0.510085
1774609823.749634,0.903247
1774609824.861309,1.111670
1774609826.266368,1.405060
1774609827.770471,1.504099
1774609828.761844,0.991385
1774609829.314739,0.552895
1774609830.688407,1.373662
1774609831.870062,1.181653
1774609833.091801,1.221740
1774609833.929839,0.838040
1774609834.940373,1.010535
1774609835.576712,0.636341
1774609836.352860,0.776150
1774609837.375550,1.022687
1774609838.243165,0.867616
1774609838.751106,0.507939
1774609839.669587,0.918480
1774609840.595219,0.925629
1774609841.515456,0.920239
1774609841.947416,0.431965
1774609842.442302,0.494879
