evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,43628.0
0.051,1374.3333333333333,62994.333333333336
0.052,241.0,9338.0
0.056,145.0,162.0
0.057,741.0,39462.5
0.06,1973.5,48041.5
0.062,1364.0,66857.0
0.063,114.0,399.0
0.064,885.0,32071.0
0.067,87.0,121.5
0.068,459.5,19065.0
0.069,556.0,21456.0
0.07,2534.0,78062.5
0.071,1265.0,39776.0
0.074,1239.8,49931.4
0.076,3500.0,101057.0
0.078,1338.6666666666667,39279.333333333336
0.08,2525.5,62385.0
0.082,97.0,162.0
0.083,65.0,560.0
0.085,1828.5,17893.0
0.086,749.0,19152.0
0.087,1856.0,83657.5
0.088,2542.5,63671.0
0.089,313.5,11757.5
0.09,1262.0,38183.333333333336
0.091,2070.6666666666665,145130.0
0.092,491.75,25419.75
0.093,2072.5,61117.0
0.094,3500.0,138293.0
0.097,117.0,223.5
0.098,756.0,34644.0
0.099,832.3333333333334,39313.333333333336
0.1,98.0,163.0
0.103,1466.5,51953.5
0.105,1134.0,21215.0
0.107,1442.75,70199.25
0.109,1839.0,82405.0
0.11,2532.0,128044.33333333333
0.111,1312.5,65634.0
0.112,3500.0,139134.0
0.113,1647.0,82716.0
0.115,1311.3333333333333,27632.666666666668
0.117,3500.0,71182.0
0.118,1321.6666666666667,41477.666666666664
0.119,3500.0,108312.0
0.12,3500.0,214458.0
0.122,1955.5,106946.5
0.123,112.0,115.0
0.127,2015.0,63693.5
0.129,162.0,186.0
0.13,307.0,13597.0
0.131,3500.0,97749.0
0.133,2370.3333333333335,136250.66666666666
0.134,2473.5,97813.5
0.135,1791.5,45259.0
0.136,341.0,5853.5
0.137,1550.0,74568.0
0.138,2190.0,136287.5
0.141,3500.0,243624.0
0.143,407.0,16824.0
0.145,205.5,8478.5
0.146,1800.0,109724.0
0.147,86.0,180.0
0.148,2269.5,101826.5
0.149,2532.0,86415.0
0.15,1795.0,57697.5
0.152,156.5,1936.0
0.153,1477.3333333333333,54633.333333333336
0.154,1885.5,116966.5
0.155,85.0,99.0
0.156,3500.0,193930.0
0.157,105.0,192.0
0.158,3500.0,129989.0
0.159,63.0,644.0
0.16,1795.0,29520.5
0.161,114.0,118.0
0.162,3500.0,31133.0
0.163,3500.0,153234.5
0.164,2835.6666666666665,146088.33333333334
0.165,1251.0,34586.333333333336
0.166,3500.0,191759.0
0.167,1337.0,60629.0
0.168,1302.0,10123.0
0.169,2149.5,97510.25
0.17,900.0,26709.0
0.171,245.0,5477.0
0.172,254.0,1714.0
0.173,3500.0,118561.0
0.174,1843.8,70960.6
0.175,2562.5,167044.5
0.176,3500.0,85263.5
0.177,1045.0,25523.0
0.178,1057.75,48293.5
0.179,3500.0,107525.0
0.18,196.0,4367.333333333333
0.181,1870.75,93524.25
0.182,1212.3333333333333,76077.0
0.183,135.5,317.0
0.184,2531.6666666666665,104958.33333333333
0.185,659.0,31605.666666666668
0.187,1501.4,63399.2
0.188,3022.0,81038.0
0.189,1928.0,48113.0
0.19,1808.0,95907.5
0.191,2438.0,113837.66666666667
0.192,2548.0,94755.0
0.193,1378.0,32766.0
0.194,1869.25,78331.0
0.195,3500.0,80419.0
0.196,3500.0,241446.0
0.198,1779.5,31198.0
0.2,82.0,108.5
0.201,1313.6666666666667,28405.666666666668
0.203,59.0,96.0
0.204,2360.3333333333335,66120.66666666667
0.205,551.5,20852.0
0.206,1412.5,49164.75
0.207,3500.0,123713.5
0.208,82.0,96.0
