evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.0,43628.0
0.051,1240.6289144049729,52675.37609038642
0.052,183.83042640195134,1090.4132652366839
0.056,145.0,162.0
0.057,436.210958138376,5883.149156701707
0.06,1250.7997441637085,46416.97497683361
0.062,1363.9999999999998,66857.00000000003
0.063,99.8548947222919,397.0894105865831
0.064,884.9999999999998,32070.999999999996
0.067,85.6971411425142,120.95453691366853
0.068,286.18176042508367,2045.0427868384565
0.069,556.0,21455.999999999993
0.07,2342.6480742954113,77978.03136781533
0.071,1265.0000000000005,39776.000000000015
0.074,813.7974408331808,21216.37819576091
0.076,3499.999999999999,101057.00000000003
0.078,510.460304659093,6009.6309739519065
0.08,2329.9141615089593,62322.042817930786
0.082,97.0,162.0
0.083,65.0,560.0
0.085,741.2826721298695,3310.950467766016
0.086,749.0000000000002,19152.00000000001
0.087,861.3942186943211,9384.217388786345
0.088,2355.313142662775,63668.90909227203
0.089,219.84085152673512,1853.4011977982534
0.09,402.8905202512615,3594.771933486596
0.091,1665.6516130362888,93422.96956713856
0.092,227.56082881000802,1132.4271687219095
0.093,1502.497920131672,44449.2618611378
0.094,3499.999999999999,138293.00000000006
0.097,114.07453703609758,208.11054754625005
0.098,756.0,34643.99999999999
0.099,821.5959716469046,37727.82082177058
0.1,98.0,163.0
0.103,891.6910241512501,16873.68101427796
0.105,1134.0000000000002,21215.000000000007
0.107,547.0184516181188,8986.891989589496
0.109,789.3034904268445,6323.747385846465
0.11,1939.9659894133213,110873.63678145868
0.111,1104.845690583079,34261.31392693514
0.112,3499.999999999999,133754.1273788502
0.113,1646.9999999999995,82715.99999999996
0.115,541.6683655436525,2280.9028017797123
0.117,3499.999999999999,71181.99999999999
0.118,510.68854838175406,5427.894699991723
0.119,3499.999999999999,108312.00000000003
0.12,3499.999999999999,212566.68178009457
0.122,1199.3748371547567,67410.34163984038
0.123,112.00000000000001,114.99999999999999
0.127,1361.9838471876233,50990.465285188344
0.129,162.0,186.0
0.13,307.0,13596.999999999996
0.131,3499.999999999999,97748.99999999997
0.133,1107.863759221833,18603.820102029942
0.134,2250.4444005573655,76345.97967149288
0.135,538.9805191284745,2991.9025719431447
0.136,251.75583409327382,3413.0165543108624
0.137,1549.9999999999998,74568.0
0.138,1754.9928774784248,80705.0255560334
0.141,3499.999999999999,243624.00000000003
0.143,407.0,16824.0
0.145,173.26280616450836,1936.024793229674
0.146,591.6079783099615,6671.336822556631
0.147,86.0,180.0
0.148,1906.9609330030858,92211.01491687428
0.149,2339.658094679648,85481.5730786466
0.15,561.2486080160911,4185.323882329776
0.152,127.67928571228772,1627.1739304696343
0.153,811.4195500645407,10275.99707133882
0.154,973.909646733207,14869.492795653798
0.155,85.0,99.0
0.156,3499.999999999999,193929.99999999994
0.157,105.0,192.0
0.158,3499.999999999999,120271.64888285185
0.159,63.0,644.0
0.16,561.2486080160911,2819.984042508042
0.161,113.99999999999999,118.0
0.162,3499.999999999999,31132.999999999985
0.163,3499.999999999999,138728.04572255738
0.164,2642.914500129141,142825.81003212873
0.165,382.5862365544779,1277.0621096906646
0.166,3499.999999999999,185575.16282089052
0.167,1336.9999999999995,60629.0
0.168,1302.0000000000002,10123.000000000002
0.169,951.3355684430189,31868.032363252358
0.17,900.0000000000002,26709.000000000004
0.171,245.00000000000003,5477.000000000003
0.172,184.0950841277409,687.6743415309314
0.173,3499.999999999999,108631.2372754724
0.174,1018.5015165956804,23163.690341453665
0.175,2384.8480035423636,155133.4013808761
0.176,3499.999999999999,64194.354050804235
0.177,1045.0,25523.000000000007
0.178,385.24826479566855,2274.235377584483
0.179,3499.999999999999,107525.0
0.18,184.96225185509454,1453.9462097285068
0.181,1682.886862444796,68967.16897817212
0.182,250.85043708003633,1324.9416468902307
0.183,133.44661854089824,257.4179480922028
0.184,1938.8803898640624,88279.38142155422
0.185,265.8152560456739,3055.9059184151406
0.187,553.4359416669846,5673.964091428438
0.188,2872.523946227809,76822.43565861497
0.189,1116.2437009900661,21928.979547621457
0.19,637.1812928829596,5326.041306636666
0.191,1566.8301222745406,35292.29752522136
0.192,2363.472022258779,86966.05740747365
0.193,1377.9999999999998,32766.000000000007
0.194,910.8134933412115,12287.146381165905
0.195,3499.999999999999,80419.0
0.196,3499.999999999999,240933.5192711132
0.198,454.42271070007047,2973.2251848792066
0.2,81.78019320104349,106.73331251301067
0.201,546.1717627477597,6056.402879251816
0.203,59.0,96.0
