evolution rate,length lived,species population time,population
0.073333,75,279,3
0.206067,99,100,1
0.238283,376,1065,2
0.12566,279,422,1
0.268476,107,109,1
0.115554,631,13833,21
0.27541,82,89,1
0.163207,88,100,1
0.306667,112,688,6
0.318333,1573,72521,46
0.162906,1442,65272,45
0.164784,78,90,1
0.166667,1077,21047,19
0.248923,120,161,1
0.108333,502,51344,102
0.213333,2405,140563,58
0.236992,87,102,1
0.14302,198,210,1
0.155,4001,286513,71
0.055901,378,5838,15
0.143333,4001,276986,69
0.213333,1981,60717,30
0.243925,118,184,1
0.318333,65,567,8
0.155,2100,74205,35
0.379631,96,97,1
0.096667,218,17606,80
0.166667,1237,43430,35
0.284039,95,108,1
0.143333,4001,242087,60
0.273716,143,167,1
0.197238,102,110,1
0.166667,4001,290397,72
0.306667,1397,41537,29
0.260561,103,108,1
0.236667,597,9907,16
0.121567,506,17312,34
0.116146,192,278,1
0.26,223,1537,6
0.196671,444,1956,4
0.114543,479,11290,23
0.110491,541,35553,65
0.188808,157,365,2
0.350966,79,155,1
0.333079,89,96,1
0.085,743,39908,53
0.306675,190,690,3
0.178333,4001,336183,84
0.067607,275,1124,4
0.177753,90,99,1
0.325027,71,84,1
0.33,117,965,8
0.115658,339,3585,10
0.1631,79,91,1
0.166667,4001,257475,64
0.268402,591,5230,8
0.3696,92,95,1
0.19,4001,296124,74
0.306667,1053,11121,10
0.310834,86,92,1
0.309316,185,460,2
0.322883,150,200,1
0.239967,360,22370,62
0.308781,94,100,1
0.106428,480,5931,12
0.108333,822,53015,64
0.3498,96,104,1
0.166667,4001,309180,77
0.32493,828,34527,41
0.203147,419,2425,5
0.178333,1512,116058,76
0.248333,4001,244288,61
0.271667,1806,69837,38
0.140862,80,96,1
0.114093,89,119,1
0.308499,608,29884,49
0.213608,1011,24556,24
0.33,155,1495,9
0.053609,93,157,1
0.076718,639,18434,28
0.096667,866,44525,51
0.29087,89,90,1
0.373482,2866,300639,104
0.124362,129,218,1
