evolution rate,length lived,species population time,population
0.306667,60,135,2
0.143333,4001,376626,94
0.204326,75,87,1
0.325699,81,103,1
0.236667,1806,61032,33
0.352519,103,109,1
0.213333,65,689,10
0.125448,299,412,1
0.241184,65,83,1
0.180834,110,167,1
0.271667,702,8500,12
0.052152,555,32158,57
0.19,4001,229240,57
0.101876,123,266,2
0.33,2273,131394,57
0.28062,86,138,1
0.349697,443,12079,27
0.137491,1866,196425,105
0.304746,1362,59550,43
0.05,481,45481,94
0.345079,96,102,1
0.341465,84,86,1
0.108333,683,37165,54
0.284053,53,83,1
0.352467,186,598,3
0.19,454,12000,26
0.275104,1185,50137,42
0.08419,417,13766,33
0.058106,357,9685,27
0.177998,149,473,3
0.371687,92,151,1
0.19,4001,270376,67
0.362866,167,696,4
0.382562,81,97,1
0.192167,83,98,1
0.166667,662,13779,20
0.357019,167,336,2
0.236667,3679,179282,48
0.167101,466,27852,59
0.242899,135,156,1
0.099605,80,104,1
0.178333,346,6472,18
0.306686,100,110,1
0.06769,121,667,5
0.155,4001,277341,69
0.376592,82,130,1
0.238348,179,349,1
0.398176,83,86,1
0.236667,400,7806,19
0.334011,92,102,1
0.229702,2262,157300,69
0.295,321,5026,15
0.089893,597,25121,42
0.237106,76,90,1
0.128664,154,516,3
0.143333,348,7256,20
0.351999,117,151,1
0.059707,83,96,1
0.201667,4001,275609,68
0.388685,361,9120,25
0.094949,466,62519,134
0.311268,231,2340,10
0.085,605,42393,70
0.358058,847,31952,37
0.243818,267,1391,5
0.077445,377,1018,2
0.304879,113,391,3
0.114213,403,4252,10
0.143793,51,63,1
0.295,1092,18803,17
0.298815,81,94,1
0.155,3811,240583,63
0.185014,333,1170,3
0.13251,151,194,1
0.073333,668,28474,42
0.378799,457,9236,20
0.306391,164,954,5
0.304639,693,18307,26
0.337127,75,105,1
0.170267,198,337,1
0.143333,4001,287119,71
0.38539,124,399,3
0.300588,154,213,1
0.236667,4001,255187,63
0.310239,171,253,1
0.071744,127,157,1
0.120509,431,17195,39
