evolution rate,length lived,species population time,population
0.155,50,129,2
0.377333,225,4723,20
0.232247,1267,62626,49
0.064788,324,42772,132
0.176143,1989,272537,137
0.078955,310,17183,55
0.209827,92,116,1
0.366242,180,3398,18
0.258962,314,4855,15
0.227656,164,517,3
0.183378,73,203,2
0.346567,92,109,1
0.368027,218,2941,13
0.351134,113,670,5
0.187424,89,183,2
0.399184,59,97,1
0.348488,103,163,1
0.229448,132,498,3
0.247042,91,204,2
0.360141,116,388,3
0.263942,85,293,3
0.237275,128,244,1
0.264564,177,403,2
0.228619,180,5766,32
0.282395,63,82,1
0.23318,284,10490,36
0.328434,64,94,1
0.21672,99,264,2
0.259534,81,149,1
0.164917,1358,81457,59
0.231986,1103,35452,32
0.281342,1745,80183,45
0.077069,39,45,1
0.293174,55,104,1
0.072183,834,20850,25
0.076094,546,2253,4
0.299638,99,160,1
0.179118,131,606,4
0.236667,2487,162912,65
0.324332,70,170,2
0.248333,131,1296,9
0.342666,111,534,4
0.22294,81,142,1
0.129861,581,48626,83
0.398593,142,483,3
0.375515,142,556,3
0.103349,374,72431,193
0.322418,133,1045,7
0.114,230,1390,6
0.31224,277,4032,14
0.337317,112,238,2
0.05621,872,102589,117
0.389514,67,105,1
0.25909,1612,106168,65
0.364149,1131,44826,39
0.17186,776,52616,67
0.336794,65,196,3
0.194155,662,26906,40
0.056617,264,1841,6
0.362261,412,8313,20
0.08931,290,21590,74
0.343129,75,95,1
0.081703,289,53159,183
0.283639,294,2546,8
0.267956,758,54039,71
0.36855,60,136,2
0.372652,79,126,1
0.375606,95,597,6
0.219269,1080,89484,82
0.135801,446,8220,18
0.293577,65,100,1
0.342099,173,820,4
0.224936,1136,122654,107
0.113799,120,352,2
0.105948,127,609,4
0.27906,84,194,2
0.230799,556,15758,28
0.309484,103,277,2
0.296453,334,4663,13
0.368314,131,1159,8
0.150888,188,4430,23
0.110205,228,8877,38
0.113111,428,1291,3
0.0581,326,9732,29
0.162924,205,1103,5
0.09565,287,10832,37
0.170036,2922,210136,71
0.360774,316,10875,34
0.2498,48,80,1
0.160569,889,75909,85
0.272716,564,12067,21
0.357441,80,156,1
0.090128,349,7368,21
0.155747,1077,75980,70
0.233425,170,1898,11
0.152478,581,10453,17
0.078205,156,270,1
0.30733,107,550,5
0.109375,96,104,1
0.346961,280,10619,37
0.361953,183,765,4
0.330523,124,171,1
0.293817,79,154,1
0.059905,309,19587,63
0.367745,209,3052,14
0.348891,107,149,1
0.281008,248,4604,18
0.07627,581,163042,280
0.229908,193,1265,6
0.339123,138,1185,8
0.366308,440,46347,105
0.055904,290,19318,66
0.127405,279,2787,9
0.331038,1096,57952,52
0.202555,94,152,1
0.148478,289,87663,303
0.26353,822,60839,74
0.274036,149,3060,20
0.156857,1604,180640,112
0.097342,191,296,1
0.228278,3039,203110,66
0.161016,239,2792,11
0.301001,765,24671,32
0.314133,89,232,2
0.082146,229,9510,41
0.286096,1373,249991,182
0.299448,60,107,1
0.266349,73,125,1
0.301356,2216,200382,90
0.363715,235,1170,4
0.235843,640,26766,41
0.266056,923,62606,67
0.171256,59,101,1
0.240842,122,385,3
0.297328,84,140,1
0.362436,740,45942,62
0.070166,291,24894,85
0.377551,130,747,5
0.146958,408,22241,54
0.143861,62,106,1
0.335314,240,1186,4
0.250739,72,100,1
0.221661,115,497,4
0.396918,189,2053,10
0.385766,65,82,1
0.236998,2072,149592,72
0.332738,98,190,1
0.301679,1070,81158,75
0.39423,82,134,1
0.15638,277,48882,176
0.374633,113,241,2
0.148165,169,4965,29
0.164149,81,108,1
0.327267,454,25455,56
0.274089,95,152,1
0.061113,290,48706,167
0.25504,386,24322,63
0.378877,644,25966,40
0.296209,62,91,1
0.368179,111,232,2
0.246596,148,359,2
0.264143,75,141,1
0.23091,724,23068,31
0.234407,1328,74320,55
0.286249,79,111,1
0.138259,79,142,1
0.328779,56,96,1
0.162095,447,38012,85
0.243522,86,101,1
0.287232,164,908,5
0.064585,358,6271,17
0.053482,279,1245,4
0.155,112,2850,25
0.284225,164,740,4
0.160706,85,310,3
0.362609,69,104,1
0.340795,109,232,2
0.116895,290,33459,115
0.352286,138,1419,10
0.255314,64,89,1
0.379301,116,612,5
0.369388,1072,63457,59
0.369992,102,170,1
0.257421,61,86,1
0.375346,115,752,6
0.126503,511,45878,89
0.289902,503,9621,19
0.065463,529,1242,2
0.285449,2535,155412,61
0.145758,580,25467,43
0.356241,1258,41144,32
0.380148,84,1620,19
0.063543,198,10768,54
0.09765,84,103,1
0.103543,267,19283,72
0.249346,599,26675,44
0.333778,144,1098,7
0.379092,81,242,2
0.093364,65,205,3
