evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.5,20500.0
0.051,104.0,439.0
0.055,175.0,364.0
0.065,72.0,95.0
0.073,443.0,25738.0
0.078,268.0,469.0
0.079,142.0,178.0
0.084,134.0,413.0
0.086,84.0,100.0
0.092,320.0,7748.0
0.097,379.0,24728.0
0.098,595.0,3550.0
0.099,357.0,30319.0
0.103,97.0,106.0
0.112,170.0,358.0
0.113,412.0,13366.0
0.142,171.0,196.0
0.143,4001.0,288811.0
0.146,317.0,3488.0
0.149,73.0,95.0
0.15,639.0,17747.0
0.155,3943.0,290452.6666666667
0.166,146.0,189.0
0.178,4001.0,364296.0
0.181,91.0,104.0
0.184,176.0,248.0
0.19,4001.0,294666.0
0.193,90.0,144.0
0.2,98.0,105.0
0.213,75.0,104.0
0.225,881.0,27630.0
0.237,599.0,14987.0
0.243,80.0,98.0
0.251,177.0,1163.5
0.255,96.0,101.0
0.26,959.0,23052.0
0.263,84.0,149.0
0.272,1988.5,87286.0
0.278,310.0,1202.0
0.28,173.0,295.0
0.295,1624.0,96065.25
0.304,140.0,190.0
0.307,1301.0,47109.0
0.315,2703.0,149122.0
0.318,137.0,1386.0
0.327,98.0,159.0
0.331,91.0,157.0
0.334,427.0,1449.0
0.34,379.0,1335.0
0.342,64.0,274.0
0.344,98.0,99.0
0.357,155.0,220.0
0.373,151.0,222.0
0.378,67.0,100.0
0.389,100.0,107.0
