evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,426.0,5534.0
0.058,537.0,34262.0
0.059,99.0,102.0
0.06,102.0,103.0
0.061,595.0,36020.0
0.062,211.0,22544.0
0.073,972.0,37707.0
0.085,533.0,19499.0
0.093,164.0,1902.0
0.1,563.0,30644.0
0.101,609.0,40115.0
0.108,133.0,143.0
0.12,66.0,566.0
0.123,187.0,401.0
0.129,241.5,374.0
0.131,209.0,441.0
0.132,800.5,137754.5
0.143,4001.0,267867.0
0.155,4001.0,271187.0
0.162,4001.0,271320.0
0.164,128.0,809.0
0.165,94.0,103.0
0.167,4001.0,306779.0
0.168,563.0,12133.0
0.174,624.0,3323.0
0.178,4001.0,307286.0
0.181,4001.0,291793.0
0.188,152.0,203.0
0.202,535.0,1985.0
0.214,159.0,203.0
0.215,89.0,92.0
0.217,177.0,277.0
0.219,245.0,610.0
0.225,793.0,37284.0
0.231,652.0,8113.0
0.235,96.0,218.0
0.246,104.0,116.0
0.248,997.6666666666666,26712.666666666668
0.26,4001.0,275214.0
0.263,343.0,5874.0
0.264,147.5,201.5
0.285,177.0,560.0
0.287,83.0,97.0
0.292,2118.0,172275.0
0.295,2216.0,134708.5
0.298,158.0,641.0
0.305,4001.0,268506.0
0.306,505.0,6843.0
0.307,89.0,112.0
0.309,833.0,15874.0
0.311,252.5,1885.0
0.317,69.0,145.0
0.321,699.0,6474.0
0.322,4001.0,214950.0
0.324,1330.0,52669.0
0.327,97.0,112.0
0.328,581.0,8639.0
0.329,95.0,145.0
0.33,80.0,211.0
0.339,154.0,1172.0
0.34,98.0,105.0
0.351,1527.0,55054.0
0.36,74.0,104.0
0.364,83.0,102.0
0.383,86.0,87.0
0.388,341.0,3198.0
0.389,83.0,93.0
0.396,80.0,85.0
0.4,86.0,94.0
