evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.142857142857,86347.57142857143
0.052,70.0,204.0
0.055,1568.0,27159.0
0.061,253.0,1403.0
0.062,830.6666666666666,77184.33333333333
0.064,521.0,12563.0
0.066,121.0,957.0
0.073,4001.0,382670.0
0.075,244.0,460.0
0.076,119.0,557.0
0.078,221.0,9224.0
0.079,299.5,4059.0
0.081,223.0,1712.0
0.085,1346.0,82536.0
0.096,465.0,3373.0
0.097,2015.5,146958.5
0.101,64.0,177.0
0.105,66.0,94.0
0.108,68.0,826.0
0.115,865.5,55939.5
0.12,859.0,21830.0
0.136,47.0,84.0
0.152,205.0,288.0
0.155,113.5,1179.0
0.157,122.0,360.0
0.161,83.5,125.0
0.167,2511.0,84714.0
0.169,129.0,484.0
0.174,184.0,469.0
0.177,145.0,341.0
0.18,83.0,97.0
0.182,84.0,150.0
0.186,103.0,113.0
0.187,133.0,903.0
0.19,95.0,269.0
0.199,56.0,95.0
0.201,1001.0,96755.0
0.202,128.0,1291.0
0.204,66.0,139.0
0.211,101.0,211.0
0.212,200.0,615.0
0.214,80.0,190.0
0.224,112.0,186.0
0.225,65.0,644.0
0.227,85.0,105.0
0.235,190.0,332.0
0.237,83.0,1445.0
0.255,74.0,145.0
0.263,58.0,101.0
0.291,68.0,104.0
0.296,96.0,108.0
0.3,82.0,139.0
0.303,112.0,152.0
0.307,66.0,91.0
0.316,101.0,251.0
0.318,81.0,142.0
0.323,74.0,145.0
0.329,80.5,126.0
0.33,72.0,939.0
0.334,90.0,153.0
0.337,158.0,757.0
0.348,60.0,99.0
0.349,63.0,98.0
0.361,64.0,142.0
0.363,78.0,102.0
0.364,141.0,214.0
0.372,97.0,164.0
0.376,91.0,99.0
0.387,126.0,764.0
0.396,69.0,103.0
0.397,73.0,103.0
0.399,93.0,158.0
