evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,143.0
0.059,146.0,259.0
0.06,92.0,99.0
0.09,82.0,96.0
0.091,494.0,31616.0
0.096,77.0,102.0
0.133,69.0,82.0
0.142,203.0,5220.0
0.143,4001.0,335027.0
0.155,4001.0,249224.0
0.167,4001.0,287359.0
0.179,1148.0,24099.0
0.19,4001.0,281867.0
0.202,747.0,12043.0
0.211,199.0,373.0
0.213,1264.0,72155.0
0.235,155.0,298.0
0.237,4001.0,261752.0
0.248,939.0,31807.0
0.25,4001.0,324458.0
0.264,78.0,82.0
0.272,1370.5,53644.5
0.295,1320.0,26863.5
0.307,364.0,2778.0
0.315,108.0,117.0
0.322,97.0,108.0
0.351,190.0,525.0
0.375,169.0,475.0
0.381,116.0,346.0
0.387,114.0,181.0
