evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,113.0,2562.0
0.059,146.0,259.0
0.06,92.0,99.0
0.061,773.0,3546.0
0.073,949.0,68856.0
0.074,564.0,11647.0
0.076,274.0,5816.0
0.086,221.0,1555.0
0.09,82.0,96.0
0.091,494.0,31616.0
0.096,77.0,102.0
0.104,523.0,1837.0
0.106,116.0,209.0
0.119,332.0,11250.0
0.12,969.0,45190.0
0.125,339.0,17140.0
0.129,151.0,371.0
0.133,69.0,82.0
0.142,203.0,5220.0
0.143,2690.3333333333335,283457.3333333333
0.148,88.0,147.0
0.149,82.0,87.0
0.155,4001.0,269218.5
0.157,370.0,4897.0
0.167,2036.0,143725.5
0.169,140.0,223.0
0.177,998.0,9516.0
0.179,1148.0,24099.0
0.19,4001.0,281867.0
0.198,92.0,111.0
0.199,183.0,494.0
0.202,747.0,12043.0
0.206,130.0,264.0
0.208,162.0,194.0
0.211,199.0,373.0
0.213,743.0,37029.5
0.234,122.0,251.0
0.235,155.0,298.0
0.236,69.0,92.0
0.237,4001.0,268106.0
0.245,158.0,211.0
0.248,939.0,31807.0
0.25,4001.0,324458.0
0.264,78.0,82.0
0.268,736.0,70650.0
0.272,1370.5,53644.5
0.279,125.0,249.0
0.295,1320.0,26863.5
0.296,494.0,2659.0
0.307,364.0,2778.0
0.315,108.0,117.0
0.322,97.0,108.0
0.324,470.0,10227.0
0.351,190.0,525.0
0.366,199.0,1307.0
0.375,169.0,475.0
0.376,239.0,298.0
0.381,116.0,346.0
0.387,114.0,181.0
0.388,75.0,145.0
0.389,284.0,1446.0
0.396,87.0,145.0
