evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,11958.0
0.062,1496.0,68779.0
0.085,4001.0,247926.0
0.097,4001.0,238854.0
0.118,803.0,34722.0
0.132,4001.0,282832.0
0.135,77.0,88.0
0.143,4001.0,283827.5
0.167,4001.0,285742.0
0.19,4001.0,270128.0
0.237,4001.0,203938.0
0.251,128.0,153.0
0.26,567.0,8768.0
0.272,4001.0,265391.0
0.275,166.0,194.0
0.283,4001.0,305477.0
0.3,27.0,32.0
0.301,360.0,2295.0
0.303,72.0,86.0
0.307,2498.0,76230.0
0.309,85.0,181.0
0.318,2258.0,98426.0
0.342,65.0,360.0
0.353,2167.0,80603.0
0.378,144.0,393.0
