evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,11958.0
0.062,2212.6666666666665,103625.0
0.085,4001.0,247926.0
0.092,106.0,111.0
0.097,3957.5,227636.0
0.108,4001.0,270529.5
0.118,803.0,34722.0
0.12,3560.6666666666665,239131.33333333334
0.132,2115.0,141795.0
0.135,77.0,88.0
0.143,4001.0,283827.5
0.154,100.0,272.0
0.157,181.0,388.0
0.167,4001.0,270409.5
0.19,4001.0,270128.0
0.202,4001.0,275942.0
0.213,1269.0,62958.0
0.225,4001.0,276402.0
0.237,2096.5,104745.0
0.251,128.0,153.0
0.26,893.5,26033.0
0.267,86.0,93.0
0.272,4001.0,265391.0
0.275,166.0,194.0
0.283,4001.0,305477.0
0.295,1636.0,34233.0
0.3,27.0,32.0
0.301,360.0,2295.0
0.303,72.0,86.0
0.305,95.0,101.0
0.307,1282.0,38331.5
0.309,85.0,181.0
0.318,2258.0,98426.0
0.342,680.6666666666666,10837.333333333334
0.353,2167.0,80603.0
0.378,144.0,393.0
