evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,737.0,65846.0
0.061,59.0,71.0
0.062,2212.6666666666665,103625.0
0.064,95.0,97.0
0.066,344.0,10214.0
0.073,1353.25,74664.75
0.082,94.0,101.0
0.084,89.0,106.0
0.085,4001.0,253118.5
0.088,99.0,103.0
0.089,91.5,98.5
0.092,106.0,111.0
0.095,82.0,106.0
0.096,87.0,99.0
0.097,3983.6,271171.6
0.108,2067.0,137025.5
0.118,803.0,34722.0
0.12,3670.75,245484.0
0.124,77.0,180.0
0.132,2920.8333333333335,191578.33333333334
0.135,77.0,88.0
0.143,4001.0,284487.1666666667
0.15,74.0,94.0
0.151,103.0,104.0
0.154,100.0,272.0
0.155,3358.5,235449.0
0.157,181.0,388.0
0.161,90.0,102.0
0.167,2697.5,178296.16666666666
0.175,90.0,94.0
0.178,3163.0,198574.66666666666
0.19,4001.0,267755.0
0.193,86.0,115.0
0.201,82.0,186.0
0.202,4001.0,296272.0
0.205,69.0,80.0
0.213,3318.0,217470.0
0.216,98.0,105.0
0.225,3157.0,200989.5
0.229,229.0,785.0
0.237,2565.4,161259.0
0.241,89.0,104.0
0.246,85.0,90.0
0.248,2732.0,148376.0
0.251,128.0,153.0
0.26,1940.0,101983.25
0.267,86.0,93.0
0.272,3962.2,230582.6
0.275,166.0,194.0
0.281,43.0,55.0
0.283,4001.0,266643.0
0.29,99.0,101.0
0.293,135.0,454.0
0.295,2351.6666666666665,97800.33333333333
0.3,27.0,32.0
0.301,360.0,2295.0
0.303,72.0,86.0
0.305,95.0,101.0
0.307,1646.4,79921.4
0.309,85.0,181.0
0.318,3077.3333333333335,175471.33333333334
0.321,43.0,44.0
0.326,44.0,49.0
0.328,120.0,146.0
0.334,137.0,159.0
0.342,711.5,12192.5
0.348,93.0,97.0
0.353,2167.0,80603.0
0.362,211.0,777.0
0.365,69.0,585.0
0.377,263.0,1578.0
0.378,144.0,393.0
0.382,80.0,90.0
0.386,76.0,82.0
0.399,315.0,21917.5
