evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,328.0,11958.0
0.062,1318.5,54850.5
0.085,4001.0,247926.0
0.092,106.0,111.0
0.097,3957.5,227636.0
0.108,4001.0,270529.5
0.118,803.0,34722.0
0.12,3340.5,220142.5
0.132,4001.0,282832.0
0.135,77.0,88.0
0.143,4001.0,283827.5
0.167,4001.0,285742.0
0.19,4001.0,270128.0
0.202,4001.0,264947.0
0.225,4001.0,276402.0
0.237,4001.0,203938.0
0.251,128.0,153.0
0.26,893.5,26033.0
0.272,4001.0,265391.0
0.275,166.0,194.0
0.283,4001.0,305477.0
0.3,27.0,32.0
0.301,360.0,2295.0
0.303,72.0,86.0
0.305,95.0,101.0
0.307,1282.0,38331.5
0.309,85.0,181.0
0.318,2258.0,98426.0
0.342,65.0,360.0
0.353,2167.0,80603.0
0.378,144.0,393.0
