evolution rate,geometric mean length lived,geometric mean species population time
0.055,14999.999999999996,706141.9999999999
0.056,249.00000000000003,716.0000000000001
0.062,86.0,102.0
0.063,100.0,113.99999999999999
0.066,97.58585963140357,103.40212763768453
0.07,463.12849188966993,4945.883237602767
0.072,449.0,12180.0
0.075,195.0,244.0
0.077,94.0,98.0
0.081,126.0,148.0
0.084,82.0,100.0
0.086,155.9487095169434,336.74916480965476
0.089,150.0,170.0
0.09,812.0738882638699,5865.236568118972
0.091,684.6196024070593,13755.591590331545
0.095,100.0,102.0
0.096,100.0,146.0
0.099,361.00000000000006,2053.0000000000005
0.103,958.9478609392694,39780.37918371317
0.105,90.48756820690895,101.43963722332607
0.106,156.38399811864358,408.7086875734177
0.107,142.76904426380392,214.8441295451193
0.108,747.6536631355456,14258.109446907743
0.11,1086.2747378213326,31003.679334471894
0.112,350.99999999999994,3956.0
0.114,564.0,3121.9999999999995
0.115,102.0,149.0
0.116,518.0,11354.999999999996
0.117,386.78676295861015,5752.44374157627
0.118,971.9999999999999,27743.99999999999
0.119,1103.0,50818.00000000002
0.121,4305.0,373212.0000000003
0.123,1097.5053530621158,29027.406635798514
0.124,119.0,180.0
0.125,1567.8016456171997,31642.51636643331
0.126,14999.999999999996,953598.9999999998
0.128,291.0,450.0
0.129,108.0,157.0
0.13,117.0,118.0
0.133,159.0,317.0
0.135,166.5142636532979,639.718688174732
0.136,242.0,6723.000000000002
0.137,6283.999999999999,463818.9999999996
0.138,102.17631819555841,150.1998668441487
0.143,1128.9999999999998,30140.000000000004
0.145,870.9471855399727,7117.540445968681
0.146,7298.999999999996,625498.9999999997
0.148,85.0,90.0
0.15,112.99999999999999,213.0
0.151,140.56315306651314,244.56696424496914
0.153,99.0,155.0
0.154,125.0,280.0
0.155,83.0,97.0
0.156,2952.0000000000005,160249.00000000003
0.163,2050.0,52449.999999999985
0.166,1472.6078926057821,15821.582433481348
0.168,160.0,191.0
0.173,48.0,64.0
0.174,102.0,114.99999999999999
0.175,124.49899597988731,331.1887679254838
0.176,232.78530881479617,1029.2774164432058
0.18,120.0,2018.9999999999998
0.181,6249.000000000003,572284.0000000005
0.182,1677.70528472975,60635.826700916936
0.183,1113.0000000000002,32414.999999999985
0.187,1826.107882902869,50808.44228078635
0.188,667.5747149196111,5853.709593070021
0.195,2707.9999999999995,273810.00000000006
0.196,14999.999999999996,972874.9999999998
0.198,91.0,97.0
0.199,1340.9999999999995,18692.999999999996
0.201,146.36597965374332,197.15983363758448
0.202,102.0,206.99999999999997
0.207,99.0,104.0
0.211,7423.999999999999,436339.0000000003
0.215,111.00000000000001,139.0
0.216,14999.999999999996,1273340.0000000002
0.217,138.0,141.0
0.218,155.0,346.0
0.22,298.0,824.0
0.221,529.0463117724195,4529.021969476412
0.223,110.00000000000001,113.99999999999999
0.224,173.0,215.0
0.227,117.19214990774766,205.95630604572418
0.229,225.99999999999997,367.0
0.23,1446.0000000000002,56586.999999999985
0.232,112.99999999999999,162.0
0.234,2234.9496638627,18823.602152616804
0.236,92.03260291874832,107.81929326423914
0.237,138.0,170.0
0.24,315.99999999999994,1197.0000000000002
0.241,404.0,865.0
0.247,71.03520254071216,193.98969044771422
0.248,109.00000000000001,113.99999999999999
0.249,110.02192400471095,132.0398181069433
0.25,1654.0,103173.99999999996
0.255,14999.999999999996,438719.9999999996
0.257,82.0,90.0
0.261,85.0,88.0
0.27,193.33908037435162,816.5494473698457
0.271,14999.999999999996,699089.9999999997
0.272,1596.8719422671309,10801.487073546868
0.273,121.0,142.0
0.274,135.0,158.0
0.275,14999.999999999996,1095032.0000000005
0.276,127.0,335.0
0.278,14999.999999999996,574482.9999999995
0.279,311.0,1035.9999999999998
0.285,1218.605760695394,9263.627799086058
0.287,14999.999999999996,556941.0000000003
0.288,827.9855071195387,7793.572993178413
0.292,90.0,149.0
0.294,401.99999999999994,7223.0
0.295,119.0,204.0
0.296,251.5988871199553,2793.2790766409275
0.297,45.0,59.0
0.298,1072.4818743274166,9707.790467312267
0.299,14999.999999999996,822190.0000000005
0.301,465.64715072617827,2159.2758835324003
0.302,90.0,92.0
0.307,108.0,111.00000000000001
0.309,99.0,103.0
0.31,14999.999999999996,994284.9999999991
0.311,1166.3609629868336,10248.00693577486
0.314,14999.999999999996,701079.0000000003
0.315,2424.871130596428,24734.771314891907
0.316,214.22551705920912,750.6510826249988
0.319,9861.0,690613.9999999995
0.32,644.993023218081,9735.060451789706
0.322,1296.1481396815718,13741.037442638748
0.323,515.0,2574.0
