timestamp,interval_seconds
1772064431.750323,1.020763
1772064432.924829,1.174728
1772064434.162092,1.237245
1772064435.820551,1.658478
1772064437.116953,1.296390
1772064438.001375,0.884440
1772064439.462793,1.461387
1772064441.021093,1.558320
1772064442.671257,1.650154
1772064444.276189,1.604946
1772064445.518838,1.242656
1772064446.245384,0.726545
1772064447.015521,0.770123
1772064448.014184,0.998676
1772064448.855210,0.841026
1772064449.499466,0.644257
1772064450.259110,0.759637
1772064450.898307,0.639211
1772064451.666489,0.768182
1772064452.563319,0.896802
1772064453.276960,0.713666
1772064453.619834,0.342879
1772064454.054960,0.435121
1772064454.624334,0.569371
1772064454.926584,0.302259
1772064455.348653,0.422064
1772064455.765681,0.417027
1772064456.231960,0.466283
1772064456.702568,0.470612
1772064457.162954,0.460379
1772064458.025475,0.862524
1772064458.528586,0.503108
1772064459.253621,0.725038
1772064459.790590,0.536967
1772064460.446306,0.655697
1772064460.939186,0.492901
1772064461.632396,0.693209
1772064462.135712,0.503318
1772064462.836195,0.700482
1772064463.432117,0.595922
1772064464.648783,1.216649
1772064465.205743,0.556975
1772064466.155039,0.949277
1772064466.896108,0.741080
1772064467.726646,0.830545
1772064468.585861,0.859218
1772064469.332977,0.747115
1772064470.336511,1.003503
1772064471.409684,1.073199
1772064472.474018,1.064340
1772064473.252264,0.778243
1772064473.688339,0.436069
1772064474.165071,0.476739
1772064474.740002,0.574931
1772064475.289582,0.549576
1772064475.812674,0.523093
1772064476.281249,0.468578
1772064476.721705,0.440461
1772064477.269880,0.548172
1772064477.786706,0.516823
1772064479.279843,1.493133
1772064480.231116,0.951265
1772064481.439594,1.208487
1772064482.172599,0.732994
1772064483.138763,0.966176
1772064484.331137,1.192374
1772064485.724942,1.393806
1772064486.952646,1.227701
1772064488.128254,1.175604
1772064489.324217,1.195972
1772064490.038320,0.714107
1772064490.311744,0.273427
1772064490.827144,0.515399
1772064491.122407,0.295263
1772064491.580106,0.457697
1772064492.111150,0.531049
1772064492.525700,0.414540
1772064493.136982,0.611284
1772064493.699130,0.562155
1772064494.166652,0.467516
1772064495.556451,1.389795
1772064496.602179,1.045728
1772064497.453175,0.850992
1772064498.283071,0.829900
1772064499.326751,1.043669
1772064500.202866,0.876131
1772064501.140435,0.937567
1772064502.001400,0.860964
1772064502.947686,0.946290
1772064503.905063,0.957375
1772064504.733774,0.828713
1772064505.215554,0.481780
1772064505.781492,0.565936
1772064506.198989,0.417500
1772064506.635327,0.436336
1772064507.147069,0.511744
1772064507.570122,0.423050
1772064508.145389,0.575271
1772064508.499986,0.354596
1772064508.999001,0.499017
1772064509.953903,0.954899
1772064510.416820,0.462918
1772064510.957811,0.540992
1772064511.330099,0.372289
1772064511.667872,0.337770
1772064512.249153,0.581282
1772064512.845085,0.595931
1772064513.383516,0.538435
1772064513.825543,0.442024
1772064514.355611,0.530070
1772064515.695815,1.340202
1772064516.520400,0.824582
1772064517.392256,0.871851
1772064518.321791,0.929541
1772064519.144534,0.822742
1772064519.834350,0.689806
1772064520.872025,1.037686
1772064521.559972,0.687944
1772064522.414738,0.854763
1772064523.134799,0.720064
1772064524.343810,1.209014
1772064525.233821,0.890009
1772064525.751342,0.517523
1772064526.737520,0.986177
1772064527.828496,1.090981
1772064528.685896,0.857396
1772064529.698879,1.012983
1772064530.750092,1.051207
1772064531.614115,0.864026
1772064532.468560,0.854444
1772064533.457910,0.989351
1772064533.917743,0.459840
1772064534.423632,0.505889
1772064535.048164,0.624532
1772064535.614690,0.566525
1772064536.241449,0.626761
1772064536.721198,0.479751
1772064537.180109,0.458912
1772064537.712851,0.532736
1772064538.244386,0.531538
1772064539.685033,1.440642
1772064540.651465,0.966439
1772064541.698248,1.046709
1772064542.728367,1.030187
1772064543.932056,1.203689
1772064545.019639,1.087580
1772064545.741452,0.721820
1772064546.758296,1.016841
1772064547.888617,1.130307
1772064548.820174,0.931576
1772064550.058185,1.238003
1772064550.976081,0.917890
1772064551.745058,0.768989
1772064552.705319,0.960259
1772064553.470721,0.765403
1772064554.276354,0.805628
1772064555.068948,0.792600
1772064555.838843,0.769898
1772064556.667888,0.829040
1772064557.697867,1.029983
1772064558.605858,0.907986
1772064559.313645,0.707790
1772064560.038682,0.725039
1772064560.820326,0.781643
1772064561.728542,0.908211
1772064562.637152,0.908611
1772064563.750479,1.113326
1772064565.185772,1.435292
1772064566.834432,1.648666
1772064568.022364,1.187931
1772064569.520303,1.497929
1772064570.967137,1.446836
1772064572.568375,1.601240
1772064574.099844,1.531472
1772064575.377112,1.277263
1772064576.887694,1.510591
1772064578.140318,1.252622
1772064579.063232,0.922913
1772064579.736627,0.673403
1772064580.052209,0.315579
1772064580.534688,0.482480
1772064581.121966,0.587278
1772064581.861020,0.739053
1772064582.572132,0.711109
1772064583.003091,0.430965
1772064583.486305,0.483196
1772064584.059502,0.573213
1772064584.820902,0.761393
1772064585.532237,0.711344
1772064586.464844,0.932592
1772064587.383207,0.918368
1772064588.265403,0.882194
1772064589.200693,0.935290
1772064590.019926,0.819236
1772064591.285324,1.265395
1772064592.209295,0.923978
1772064593.402217,1.192915
1772064594.370989,0.968768
1772064595.466492,1.095510
1772064596.373219,0.906728
1772064597.387914,1.014698
1772064598.126249,0.738333
1772064599.256341,1.130090
1772064600.212946,0.956606
1772064601.474838,1.261899
1772064602.571852,1.097007
1772064603.544617,0.972764
1772064604.592991,1.048371
1772064605.521386,0.928396
1772064606.446384,0.925002
1772064607.225856,0.779471
1772064608.089306,0.863450
1772064608.881655,0.792352
1772064609.394880,0.513223
1772064610.299206,0.904331
1772064610.722286,0.423079
1772064611.139710,0.417423
1772064611.603925,0.464216
1772064611.855762,0.251835
1772064612.180395,0.324639
1772064612.611217,0.430817
1772064613.122355,0.511135
1772064613.698756,0.576404
1772064614.119205,0.420450
1772064615.150694,1.031488
1772064615.784755,0.634057
1772064616.276167,0.491416
1772064616.784057,0.507889
1772064617.199182,0.415125
1772064617.770746,0.571560
1772064618.429165,0.658419
1772064618.930599,0.501441
1772064619.559060,0.628455
1772064620.045535,0.486479
1772064621.734056,1.688518
1772064622.889609,1.155556
1772064624.249291,1.359679
1772064625.823754,1.574457
1772064627.017282,1.193534
1772064628.186808,1.169526
1772064629.307609,1.120802
1772064630.546506,1.238881
1772064632.025966,1.479479
1772064633.451152,1.425181
1772064634.936708,1.485555
1772064636.220730,1.284024
1772064637.249152,1.028424
1772064638.541705,1.292548
1772064639.600992,1.059290
1772064640.795506,1.194516
1772064642.236545,1.441031
1772064643.452516,1.215975
1772064644.306473,0.853959
1772064645.235899,0.929429
1772064646.515766,1.279865
1772064647.667194,1.151424
1772064648.937042,1.269851
1772064650.104004,1.166964
1772064650.934655,0.830646
1772064651.946649,1.011998
1772064652.821766,0.875122
1772064653.692418,0.870643
1772064654.926097,1.233683
1772064655.902524,0.976430
1772064656.870247,0.967714
1772064657.627511,0.757274
1772064658.473984,0.846472
1772064659.172096,0.698113
1772064659.943116,0.771024
1772064660.559509,0.616384
1772064661.253144,0.693638
1772064662.104075,0.850937
1772064662.822118,0.718035
1772064663.573131,0.751019
1772064665.240855,1.667722
1772064666.539563,1.298705
1772064667.934015,1.394449
1772064669.166771,1.232759
1772064670.336830,1.170059
1772064671.407813,1.070986
1772064672.886080,1.478267
1772064673.756278,0.870202
1772064674.731580,0.975298
1772064676.039417,1.307838
1772064677.187408,1.147989
1772064677.676919,0.489514
1772064678.112962,0.436042
1772064678.675721,0.562765
1772064679.220834,0.545110
1772064679.784919,0.564084
1772064679.997324,0.212409
1772064680.302151,0.304825
1772064680.879440,0.577286
1772064681.454513,0.575066
1772064681.990693,0.536188
1772064682.438509,0.447819
1772064682.905106,0.466599
1772064683.528482,0.623371
1772064684.164710,0.636231
1772064684.752715,0.588003
1772064685.171824,0.419111
1772064686.717649,1.545812
1772064688.201185,1.483545
1772064689.738796,1.537608
1772064691.406993,1.668182
1772064693.023113,1.616131
1772064694.777660,1.754550
1772064696.427805,1.650149
1772064697.913929,1.486118
1772064699.475945,1.562016
1772064701.042475,1.566537
1772064702.678567,1.636090
1772064703.702212,1.023646
1772064704.609917,0.907699
1772064705.797480,1.187565
