evolution rate,geometric mean length lived,geometric mean species population time
0.062,379.0,10171.000000000002
0.073,1336.389164876758,66960.2554654625
0.085,4001.0,292146.9370950174
0.086,61.0,87.0
0.092,200.0,490.00000000000006
0.097,1021.4264132558391,39681.44096933808
0.108,4001.0,286247.7434566079
0.109,185.0,1590.9999999999998
0.112,80.0,193.0
0.116,374.0,9367.999999999996
0.12,2063.5044617763724,113086.91327203817
0.13,83.0,100.0
0.132,4001.0,292272.47865476465
0.143,1334.9999999999998,59921.0
0.155,4001.0,282313.74266330025
0.167,4001.0,277740.0000000001
0.178,4001.0,271117.08746960235
0.19,4001.0,278821.00781684305
0.192,77.0,93.0
0.195,92.0,100.0
0.198,80.0,103.0
0.202,2103.593591927871,91253.79985512931
0.213,2230.973778420536,56010.10476690791
0.225,4001.0,254676.00000000003
0.237,4001.0,288490.00000000006
0.242,101.0,153.0
0.248,4001.0,282256.31978575775
0.25,138.0,302.0
0.26,1241.821166327127,30609.833840096428
0.271,79.0,102.0
0.272,2155.94235847767,96023.02517651257
0.281,105.0,149.0
0.295,1324.5852180965933,40843.04890676014
0.299,160.0,241.0
0.307,2247.056296580039,72768.01933541962
0.312,105.0,106.0
0.334,141.0,154.0
0.342,491.31024868216457,5840.559655660726
0.348,1908.0000000000002,45396.0
0.35,111.00000000000001,170.0
0.353,190.0,1071.0
0.356,109.00000000000001,115.99999999999999
0.378,100.0,192.0
0.388,65.0,379.0
