timestamp,interval_seconds
1772010460.088665,0.512138
1772010460.611668,0.523173
1772010461.106454,0.494775
1772010461.975136,0.868674
1772010462.801514,0.826398
1772010463.212988,0.411476
1772010463.602568,0.389577
1772010464.021176,0.418605
1772010464.637488,0.616315
1772010465.057350,0.419856
1772010465.484389,0.427046
1772010465.916166,0.431779
1772010466.519759,0.603586
1772010466.967783,0.448017
1772010467.298997,0.331229
1772010467.708098,0.409099
1772010468.257615,0.549517
1772010468.669684,0.412070
1772010469.066248,0.396551
1772010469.465670,0.399436
1772010469.997098,0.531426
1772010470.428732,0.431635
1772010470.876052,0.447311
1772010471.292696,0.416654
1772010471.961875,0.669165
1772010472.376493,0.414633
1772010472.876452,0.499959
1772010473.305911,0.429457
1772010474.062482,0.756573
1772010474.679146,0.616665
1772010475.039647,0.360500
1772010475.469241,0.429594
1772010476.067417,0.598163
1772010476.491540,0.424137
1772010476.938402,0.446860
1772010477.395834,0.457431
1772010478.186987,0.791154
1772010478.567518,0.380523
1772010479.014108,0.446596
1772010479.457276,0.443168
1772010480.086784,0.629509
1772010480.476938,0.390140
1772010480.919358,0.442434
1772010481.335359,0.416000
1772010481.971117,0.635757
1772010482.336218,0.365102
1772010482.888199,0.551982
1772010483.305359,0.417159
1772010483.911522,0.606160
1772010484.261749,0.350219
1772010484.778066,0.516327
1772010485.197591,0.419526
1772010485.805076,0.607486
1772010486.233761,0.428669
1772010486.744483,0.510722
1772010487.152706,0.408239
1772010487.885359,0.732651
1772010488.296075,0.410715
1772010488.861141,0.565065
1772010489.305192,0.444055
1772010489.930541,0.625350
1772010490.314718,0.384176
1772010490.918387,0.603668
1772010491.372919,0.454529
1772010492.212967,0.840051
1772010492.818041,0.605073
1772010493.269566,0.451516
1772010493.836951,0.567391
1772010494.373344,0.536398
1772010494.940505,0.567146
1772010495.359689,0.419199
1772010495.977733,0.618043
1772010496.530387,0.552629
1772010497.089621,0.559260
1772010497.535421,0.445779
1772010498.110299,0.574899
1772010498.900237,0.789936
1772010499.340661,0.440427
1772010499.939072,0.598412
1772010500.310457,0.371385
1772010501.172483,0.862027
1772010501.803096,0.630603
1772010502.406509,0.603418
1772010503.024504,0.617999
1772010503.781889,0.757376
1772010504.199109,0.417231
1772010504.819579,0.620469
1772010505.245385,0.425794
1772010506.043283,0.797893
1772010506.443311,0.400044
1772010507.086449,0.643138
1772010507.793207,0.706748
1772010508.472981,0.679769
1772010509.109282,0.636317
1772010509.624210,0.514917
1772010510.182907,0.558705
1772010510.960459,0.777552
1772010511.357000,0.396541
1772010512.107828,0.750829
1772010512.477851,0.370002
1772010513.305027,0.827196
1772010514.053411,0.748386
1772010514.464073,0.410661
1772010515.113322,0.649246
1772010515.879259,0.765930
1772010516.337533,0.458282
1772010517.032623,0.695090
1772010517.421816,0.389195
1772010518.255993,0.834162
1772010518.856246,0.600257
1772010519.361703,0.505452
1772010520.084567,0.722867
1772010521.292111,1.207536
1772010522.068892,0.776790
1772010522.872393,0.803500
1772010523.719363,0.846968
1772010524.938256,1.218897
1772010525.707252,0.768995
1772010526.513670,0.806420
1772010527.361282,0.847610
1772010528.591591,1.230305
1772010529.335570,0.743979
1772010530.066852,0.731287
1772010531.150106,1.083253
1772010532.409653,1.259547
1772010533.236818,0.827163
1772010534.091581,0.854762
1772010534.921613,0.830036
1772010536.118107,1.196484
1772010537.008206,0.890106
1772010537.861003,0.852784
1772010538.599929,0.738942
1772010539.726012,1.126080
1772010540.507548,0.781540
1772010541.480164,0.972612
1772010542.302142,0.821980
1772010543.393252,1.091109
1772010544.227186,0.833931
1772010544.902565,0.675384
1772010545.734971,0.832403
1772010547.209295,1.474327
1772010547.934680,0.725386
1772010548.762469,0.827789
1772010549.491858,0.729388
1772010550.586796,1.094937
1772010551.502250,0.915454
1772010552.324280,0.822033
1772010553.106683,0.782395
1772010554.424917,1.318239
1772010555.221371,0.796456
1772010556.110030,0.888661
1772010556.884994,0.774963
1772010557.999440,1.114446
1772010558.852504,0.853055
1772010559.690492,0.837993
1772010560.563022,0.872525
1772010561.800927,1.237895
1772010562.615825,0.814915
1772010563.451869,0.836048
1772010564.311572,0.859696
1772010565.554740,1.243171
1772010566.364013,0.809274
1772010567.252416,0.888404
1772010568.096748,0.844330
1772010569.084222,0.987474
1772010569.896911,0.812688
1772010570.680360,0.783451
1772010571.599030,0.918666
1772010572.553478,0.954449
1772010573.432553,0.879078
1772010574.262253,0.829700
1772010575.022888,0.760630
