timestamp,interval_seconds
1771970838.351679,0.822193
1771970839.271063,0.919548
1771970840.109971,0.838902
1771970840.995095,0.885121
1771970842.220160,1.225073
1771970843.021128,0.800942
1771970843.870458,0.849357
1771970844.616433,0.745961
1771970845.886069,1.269639
1771970846.469553,0.583495
1771970847.242947,0.773381
1771970847.939294,0.696353
1771970849.111665,1.172380
1771970849.794840,0.683161
1771970850.526342,0.731517
1771970851.175115,0.648773
1771970852.232722,1.057602
1771970853.119112,0.886395
1771970853.854252,0.735125
1771970854.768107,0.913871
1771970855.911302,1.143193
1771970856.694202,0.782901
1771970857.526502,0.832302
1771970858.371832,0.845309
1771970859.540735,1.168922
1771970860.349259,0.808522
1771970861.138953,0.789697
1771970861.840561,0.701608
1771970862.991866,1.151299
1771970863.773148,0.781285
1771970864.656067,0.882891
1771970865.435268,0.779228
1771970866.717442,1.282166
1771970867.564355,0.846922
1771970868.460513,0.896155
1771970869.330016,0.869505
1771970870.552076,1.222041
1771970871.462958,0.910896
1771970872.233972,0.771018
1771970873.125143,0.891159
1771970874.315464,1.190339
1771970875.147028,0.831562
1771970876.058388,0.911360
1771970876.835010,0.776622
1771970877.857548,1.022533
1771970878.715214,0.857670
1771970879.505867,0.790651
1771970880.229345,0.723482
1771970881.399171,1.169822
1771970882.283024,0.883857
1771970883.155832,0.872805
1771970884.045600,0.889752
1771970885.245638,1.200050
1771970886.165293,0.919660
1771970887.006017,0.840723
1771970887.874053,0.868034
1771970889.081202,1.207146
1771970889.862158,0.780963
1771970890.684169,0.822010
1771970891.392249,0.708080
1771970892.482707,1.090447
1771970893.208251,0.725553
1771970893.988735,0.780481
1771970894.940348,0.951615
1771970896.146640,1.206285
1771970896.971106,0.824475
1771970897.743014,0.771890
1771970898.524486,0.781490
1771970899.828017,1.303521
1771970900.569137,0.741130
1771970901.399673,0.830534
1771970902.100954,0.701282
1771970903.242438,1.141477
1771970904.140949,0.898518
1771970904.930813,0.789863
1771970905.818580,0.887766
1771970907.139634,1.321044
1771970908.004318,0.864693
1771970908.868875,0.864560
1771970909.713436,0.844561
1771970910.901286,1.187848
1771970911.704352,0.803068
1771970912.613075,0.908724
1771970913.403340,0.790261
1771970914.670274,1.266938
1771970915.474221,0.803931
1771970916.723191,1.248983
1771970917.432210,0.709021
1771970918.388244,0.956025
1771970919.210478,0.822242
1771970919.950217,0.739737
1771970920.815125,0.864914
1771970922.056071,1.240921
1771970922.892217,0.836160
1771970923.736705,0.844492
1771970924.542568,0.805867
1771970925.578169,1.035595
1771970926.496418,0.918251
1771970927.202293,0.705877
1771970927.929299,0.727006
1771970929.254000,1.324695
1771970930.122104,0.868110
1771970930.855874,0.733769
1771970931.738282,0.882411
1771970933.023152,1.284865
1771970933.789447,0.766295
1771970934.487644,0.698201
1771970935.450656,0.963009
1771970936.701938,1.251274
1771970937.481108,0.779179
1771970938.402783,0.921673
1771970939.317672,0.914879
1771970940.477094,1.159428
1771970941.357065,0.879980
1771970942.276342,0.919276
1771970943.052522,0.776180
1771970944.049922,0.997392
1771970944.828813,0.778897
1771970945.623252,0.794441
1771970946.517188,0.893937
1771970947.629493,1.112304
1771970948.499507,0.870014
1771970949.378266,0.878760
1771970950.149492,0.771225
1771970951.308268,1.158775
1771970952.152181,0.843910
1771970952.961601,0.809428
1771970953.741784,0.780180
1771970954.906818,1.165028
1771970955.557938,0.651121
1771970956.245839,0.687906
1771970957.135790,0.889950
1771970958.216774,1.080984
1771970959.084373,0.867598
1771970959.919810,0.835435
1771970960.645623,0.725816
1771970961.967707,1.322083
1771970962.745224,0.777519
1771970963.572775,0.827550
1771970964.468786,0.896011
1771970965.641126,1.172333
1771970966.523538,0.882416
1771970967.392438,0.868902
1771970968.113134,0.720695
1771970969.282990,1.169837
1771970970.176683,0.893709
1771970970.924290,0.747610
1771970971.856684,0.932396
1771970972.993357,1.136664
1771970974.173967,1.180620
1771970974.837585,0.663615
1771970975.682529,0.844944
1771970976.803234,1.120698
1771970977.709088,0.905856
1771970978.500481,0.791399
1771970979.380037,0.879544
1771970980.636719,1.256687
1771970981.495352,0.858641
1771970982.356320,0.860964
1771970983.102059,0.745743
1771970984.203541,1.101477
1771970985.027617,0.824083
1771970985.923451,0.895830
1771970986.845679,0.922228
1771970987.842845,0.997157
1771970988.711774,0.868942
1771970989.528264,0.816486
1771970990.403856,0.875590
1771970991.585749,1.181897
1771970992.412481,0.826722
1771970993.259812,0.847343
1771970994.128752,0.868937
1771970995.385392,1.256638
1771970996.188842,0.803454
1771970997.101699,0.912855
1771970997.866591,0.764893
1771970998.989414,1.122822
1771970999.773440,0.784025
1771971000.650808,0.877371
1771971001.531402,0.880592
1771971002.550306,1.018905
1771971003.459874,0.909566
1771971004.142763,0.682892
1771971004.992272,0.849509
1771971006.358387,1.366107
1771971007.103464,0.745087
1771971007.977528,0.874062
1771971008.777787,0.800243
1771971010.012676,1.234904
1771971010.936530,0.923852
1771971011.764961,0.828429
1771971012.595173,0.830205
1771971013.821373,1.226209
1771971014.689455,0.868083
1771971015.472631,0.783180
1771971016.257666,0.785024
1771971017.471977,1.214318
1771971018.258396,0.786418
1771971019.159598,0.901202
1771971019.889378,0.729772
1771971021.062684,1.173307
1771971021.905742,0.843063
1771971022.787694,0.881957
1771971023.579715,0.792015
1771971024.643059,1.063345
1771971026.030735,1.387678
1771971026.899832,0.869092
1771971027.818028,0.918199
1771971029.061597,1.243568
1771971029.961691,0.900099
1771971030.832918,0.871222
1771971031.669041,0.836131
1771971032.927431,1.258390
1771971033.720253,0.792817
1771971034.560996,0.840746
1771971035.337973,0.776973
1771971036.505655,1.167685
1771971037.334737,0.829084
1771971038.162469,0.827727
1771971038.961092,0.798629
1771971040.004936,1.043843
1771971040.861630,0.856689
1771971041.681723,0.820090
1771971042.442958,0.761237
1771971043.684269,1.241311
1771971044.553995,0.869727
1771971045.483896,0.929898
1771971046.408097,0.924204
1771971047.425994,1.017896
1771971048.306416,0.880426
1771971049.143887,0.837469
1771971049.981298,0.837413
1771971051.060266,1.078965
1771971051.940732,0.880467
1771971052.732096,0.791363
1771971053.621359,0.889268
1771971054.718518,1.097158
1771971055.607222,0.888701
1771971056.367626,0.760401
1771971057.170562,0.802942
1771971058.244529,1.073967
1771971058.979009,0.734479
1771971059.716488,0.737452
1771971060.535533,0.819065
1771971061.703107,1.167576
1771971062.557630,0.854527
1771971063.364691,0.807053
1771971064.134556,0.769871
1771971065.328330,1.193771
1771971066.121278,0.792955
1771971066.922162,0.800883
1771971067.745243,0.823076
1771971068.905240,1.159998
1771971069.831021,0.925781
1771971070.547637,0.716614
1771971071.519850,0.972217
1771971072.853654,1.333802
1771971073.558521,0.704855
1771971074.494410,0.935896
1771971075.288620,0.794216
1771971076.576092,1.287468
1771971077.362429,0.786342
1771971078.266564,0.904130
1771971079.009823,0.743263
1771971080.169982,1.160159
1771971080.836836,0.666852
1771971081.652855,0.816003
1771971082.474567,0.821729
1771971083.700934,1.226362
1771971084.450516,0.749586
1771971085.291409,0.840892
1771971086.088788,0.797381
1771971087.277490,1.188701
1771971088.166930,0.889441
1771971089.001666,0.834726
1771971089.840531,0.838873
1771971090.930479,1.089947
1771971091.781068,0.850590
1771971092.636602,0.855534
1771971093.517217,0.880617
1771971094.684570,1.167352
1771971095.538360,0.853793
1771971096.378737,0.840374
1771971097.180249,0.801509
1771971098.510271,1.330024
1771971099.382629,0.872360
1771971100.061137,0.678510
1771971100.876651,0.815509
1771971102.166456,1.289808
1771971103.028143,0.861683
1771971103.717841,0.689699
1771971104.591190,0.873343
1771971105.731979,1.140801
1771971106.601206,0.869222
1771971107.494236,0.893031
1771971108.356776,0.862543
1771971109.488040,1.131255
1771971110.379655,0.891609
1771971111.158260,0.778615
1771971112.027015,0.868762
1771971113.299865,1.272846
1771971114.227243,0.927371
1771971115.081111,0.853877
1771971115.856995,0.775882
1771971117.007065,1.150069
1771971117.948654,0.941583
1771971118.773045,0.824396
1771971119.684272,0.911139
1771971120.753862,1.069668
1771971121.447238,0.693387
1771971122.184552,0.737306
1771971123.068849,0.884305
1771971124.201380,1.132529
1771971125.033577,0.832200
1771971125.929541,0.895961
1771971126.745254,0.815706
1771971127.875957,1.130712
1771971128.678138,0.802183
1771971129.462986,0.784838
1771971130.401264,0.938284
1771971131.566004,1.164740
1771971132.403703,0.837695
1771971133.224759,0.821062
1771971134.029063,0.804305
1771971135.099230,1.070167
1771971135.878215,0.778981
1771971136.675912,0.797697
1771971137.570531,0.894622
1771971138.905533,1.335000
1771971139.756191,0.850655
1771971140.524179,0.767996
1771971141.404840,0.880658
1771971142.422032,1.017197
1771971143.140316,0.718281
1771971143.922335,0.782015
1771971144.674038,0.751708
1771971145.893408,1.219366
1771971146.685793,0.792388
1771971147.436577,0.750778
1771971148.369576,0.933005
1771971149.498513,1.128939
1771971150.323863,0.825347
1771971151.164475,0.840607
1771971151.966178,0.801709
1771971153.145010,1.178823
1771971154.005498,0.860496
1771971154.846901,0.841395
1771971155.698542,0.851642
1771971156.701216,1.002680
1771971157.553518,0.852301
1771971158.503227,0.949709
1771971159.357222,0.853994
1771971160.497739,1.140512
1771971161.380777,0.883043
1771971162.168849,0.788070
1771971163.147526,0.978676
1771971164.323241,1.175715
1771971165.186485,0.863246
1771971166.070178,0.883695
1771971166.862192,0.792015
1771971168.020873,1.158676
1771971168.833662,0.812790
1771971169.727212,0.893551
1771971170.605104,0.877889
1771971171.752280,1.147179
1771971172.593932,0.841652
1771971173.487277,0.893337
1771971174.357298,0.870028
1771971175.617400,1.260101
1771971176.433781,0.816385
1771971177.199445,0.765662
1771971177.964776,0.765331
1771971179.244438,1.279659
1771971179.982982,0.738526
1771971180.720892,0.737933
1771971181.482402,0.761511
1771971182.446984,0.964559
1771971183.271360,0.824399
1771971184.047794,0.776429
1771971184.889559,0.841763
1771971185.979576,1.090013
1771971186.867099,0.887531
1771971187.682664,0.815564
1771971188.431038,0.748375
1771971189.521284,1.090249
1771971190.376873,0.855584
1771971191.266043,0.889167
1771971192.014163,0.748136
1771971192.516075,0.501914
1771971193.227149,0.711060
1771971194.035564,0.808413
