evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3553.214285714286,248624.2142857143
0.051,845.0,31941.0
0.055,465.0,923.0
0.059,98.0,103.0
0.062,3707.6923076923076,253824.76923076922
0.064,714.0,1309.0
0.067,133.0,220.0
0.07,89.0,206.0
0.073,2864.875,186040.5
0.077,429.0,2727.0
0.085,3629.866666666667,247067.06666666668
0.089,104.0,129.0
0.097,2937.222222222222,205976.66666666666
0.103,67.0,68.0
0.108,4001.0,293061.9
0.118,107.0,249.0
0.12,3456.8,235804.0
0.122,165.0,510.0
0.128,273.0,352.0
0.132,4001.0,283827.71428571426
0.135,197.0,295.0
0.143,2051.875,103575.375
0.145,138.0,156.0
0.149,82.0,170.0
0.155,4001.0,265618.5
0.163,78.0,90.0
0.164,263.0,897.0
0.165,207.0,255.0
0.166,393.0,1058.0
0.167,2437.0,122071.5
0.178,3048.8,166582.2
0.179,75.0,179.0
0.184,216.0,236.0
0.19,2220.4444444444443,86632.88888888889
0.195,78.0,186.0
0.202,2114.9166666666665,92228.66666666667
0.204,96.0,131.0
0.205,218.0,458.0
0.213,2435.0,159757.25
0.219,161.0,208.0
0.225,2802.0,133792.875
0.237,4001.0,278460.0
0.24,101.0,267.0
0.244,124.0,138.0
0.248,1779.5,88915.75
0.25,120.0,139.0
0.26,2744.0,148293.0
0.272,3108.3333333333335,189412.0
0.283,3309.5,205197.0
0.287,511.0,3836.0
0.295,271.0,2207.0
0.301,396.0,1282.0
0.307,1406.4444444444443,33643.555555555555
0.31,217.0,517.0
0.315,90.0,101.0
0.318,1264.0,17502.0
0.328,653.5,1766.5
0.33,2120.0,146135.0
0.331,79.0,95.0
0.344,702.0,19415.0
0.345,53.0,74.0
0.353,2062.0,60558.0
0.356,92.0,104.0
0.357,145.0,190.0
0.361,611.0,15511.0
0.386,92.0,97.0
0.388,409.3333333333333,7070.333333333333
