evolution rate,length lived,species population time,population
0.300565,85,192,2
0.090495,1264,128709,101
0.257539,164,1864,11
0.167949,3500,158377,45
0.18401,3500,92734,26
0.098295,1125,43619,38
0.121635,49,987,20
0.176683,134,143,1
0.240665,3500,141073,40
0.234146,3500,124858,35
0.118327,3500,123309,35
0.335713,3500,121978,34
0.251122,97,101,1
0.129337,1017,27723,27
0.198222,3500,134464,38
0.268747,1477,66757,45
0.199063,401,6850,17
0.244431,3500,91276,26
0.258612,3500,114195,32
0.166549,3500,174269,49
0.130256,1013,43044,42
0.202423,3500,88641,25
0.352152,103,148,1
0.13079,3500,105399,30
0.242162,89,104,1
0.239938,3500,79475,22
0.15313,1190,42083,35
0.381551,112,1169,10
0.142189,3500,155641,44
0.071019,1820,76124,41
0.290806,1106,17007,15
0.395948,33,574,17
0.284947,1055,27199,25
0.20688,3500,165246,47
0.159403,3500,182695,52
0.05007,1088,40776,37
0.272109,3500,51234,14
0.280402,3500,166937,47
0.240551,3500,170079,48
0.259028,3500,147930,42
0.28917,1257,20201,16
0.091233,181,5881,32
0.234114,3500,199393,56
0.309471,3500,121451,34
0.196459,93,104,1
0.345563,302,4892,16
0.238216,1615,38800,24
0.244355,741,29914,40
0.085443,3500,137917,39
0.076709,1036,33346,32
0.27944,3500,136171,38
0.140954,92,196,2
0.399089,329,3742,11
0.219081,3500,82034,23
0.211785,97,105,1
0.140684,1139,54311,47
0.150199,65,577,8
0.209222,3500,197639,56
0.170135,3500,160676,45
0.291983,1605,55446,34
0.113404,564,24353,43
0.193513,3500,80072,22
0.156138,3500,153409,43
0.201795,97,152,1
0.178034,1117,45678,40
0.324464,65,1414,21
0.218899,1459,33605,23
0.058771,372,21148,56
0.221413,3500,246341,70
0.110298,1095,113741,103
0.140866,3500,191679,54
0.253757,96,106,1
0.120928,3500,150285,42
0.187341,3500,86649,24
0.289096,1545,74697,48
0.165803,576,23797,41
0.179533,3500,156842,44
0.253703,3500,171394,48
0.127147,3500,181862,51
0.213725,1325,26712,20
0.388981,261,1805,6
0.395145,77,96,1
0.235132,264,3227,12
0.114689,3500,124934,35
0.199524,3500,204854,58
0.349544,3500,75258,21
0.241588,3500,90730,25
0.367573,49,56,1
0.186173,73,93,1
0.248273,79,127,1
0.112816,729,26672,36
0.16779,3500,145412,41
0.183262,3500,231368,66
0.060278,156,274,1
0.252792,713,11338,15
0.19419,3500,98636,28
0.297142,1685,87683,52
0.250735,985,14583,14
0.238706,3500,250949,71
0.280249,3500,179523,51
0.15566,3500,180734,51
0.107355,3500,192829,55
0.151966,3500,94023,26
0.27682,3500,126131,36
0.23861,3500,184537,52
0.176508,3500,239153,68
0.256677,3500,100840,28
0.194323,3500,112206,32
0.277422,3500,231727,66
0.265804,3500,101409,28
0.09949,1574,111391,70
0.066929,1273,132289,103
0.385268,187,3940,21
0.185435,3500,87934,25
0.324873,3500,124359,35
0.229433,3500,186356,53
0.187722,3500,133442,38
0.110729,3500,276759,79
0.279097,96,114,1
0.221885,3500,169102,48
0.334416,97,102,1
