evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,103.0
0.051,796.0,35241.0
0.052,1673.6666666666667,71279.66666666667
0.053,730.5,30670.0
0.056,163.5,785.5
0.057,1449.0,49828.333333333336
0.058,813.0,15393.0
0.059,195.0,10091.0
0.06,316.0,9041.0
0.061,437.0,1496.0
0.062,2070.0,121250.0
0.063,1992.0,51776.0
0.066,1867.0,88643.0
0.068,60.0,73.0
0.069,290.0,5661.0
0.07,65.5,75.5
0.071,3500.0,86969.0
0.072,834.0,18192.5
0.073,176.0,6308.0
0.074,1137.5,59531.5
0.075,1068.0,36078.0
0.076,3500.0,102589.0
0.077,2209.5,56427.0
0.078,2079.0,93147.5
0.079,705.0,23646.0
0.081,3500.0,186118.0
0.082,3500.0,80736.0
0.083,3500.0,110122.0
0.085,1744.6,62392.6
0.086,142.0,426.0
0.087,1271.6666666666667,44941.333333333336
0.088,2549.6666666666665,115188.33333333333
0.09,1648.6666666666667,35629.333333333336
0.091,3500.0,78894.0
0.092,3500.0,120456.0
0.095,202.5,3331.5
0.096,91.0,101.0
0.097,2002.0,79328.5
0.098,127.0,239.0
0.1,160.0,669.0
0.102,710.0,15719.0
0.103,1518.0,166762.0
0.104,640.0,20602.0
0.105,1137.0,8363.0
0.106,515.0,6834.0
0.107,2356.0,94263.0
0.11,583.5,8546.0
0.111,2204.5,89731.0
0.112,68.0,984.0
0.113,207.0,1213.0
0.114,255.0,3739.0
0.115,2023.5,98721.0
0.116,1371.3333333333333,66336.33333333333
0.117,2395.3333333333335,106465.66666666667
0.118,883.0,30862.0
0.119,2364.0,107956.66666666667
0.12,224.5,3568.5
0.121,730.0,33539.0
0.122,845.0,74076.0
0.123,1799.5,53497.5
0.124,1205.0,33395.0
0.127,1292.3333333333333,23906.0
0.128,1086.0,54371.0
0.129,1855.0,73054.0
0.13,1796.5,38829.0
0.131,2653.0,108376.25
0.132,1473.0,79098.0
0.133,1217.3333333333333,48446.0
0.134,266.5,8543.5
0.135,96.0,147.0
0.136,89.0,92.0
0.137,148.0,208.0
0.138,3500.0,153126.0
0.139,161.0,2923.0
0.14,3500.0,97711.0
0.141,3500.0,141400.5
0.142,2034.5,109200.0
0.145,3500.0,220919.5
0.146,3500.0,77003.5
0.147,3500.0,131837.75
0.148,1094.75,26951.25
0.149,1792.0,71307.25
0.151,1838.5,93580.5
0.152,1341.0,17060.0
0.153,2258.0,122422.5
0.154,990.0,69662.5
0.155,3500.0,109259.0
0.156,159.0,1427.3333333333333
0.157,1231.6666666666667,38740.0
0.158,47.0,643.0
0.159,3500.0,76669.0
0.16,3500.0,127531.0
0.161,1787.0,61359.0
0.162,3500.0,160315.0
0.163,380.0,5973.0
0.164,1848.5,85943.0
0.165,336.75,2877.25
0.166,3500.0,219589.0
0.168,1270.0,69768.75
0.17,2485.0,108627.66666666667
0.171,1090.0,49342.5
0.172,1159.4,55607.2
0.173,555.5,4679.0
0.174,61.0,507.0
0.175,1362.6666666666667,39211.333333333336
0.176,3500.0,160194.0
