evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.0,103.0
0.051,741.2934641557283,35238.98341325981
0.052,1210.9377335691538,46136.37102868837
0.053,500.60766818430886,6848.0919417337855
0.056,126.57013865837392,349.4252423623685
0.057,580.1862263673102,7052.303804797194
0.058,813.0000000000001,15392.999999999998
0.059,195.0,10090.999999999998
0.06,224.88219138028694,1354.237793003873
0.061,437.0,1496.0
0.062,2070.0,121250.00000000003
0.063,1992.0000000000002,51775.999999999985
0.066,1867.0000000000005,88643.00000000001
0.068,60.0,73.0
0.069,261.6772821625905,1476.7179825545568
0.07,64.48255578061402,73.19836063738039
0.071,3499.999999999999,86969.00000000004
0.072,360.6272313622474,1961.0135134669526
0.073,176.0,6307.999999999999
0.074,1089.3346593219185,57925.25815220853
0.075,1067.9999999999998,36077.999999999985
0.076,3499.999999999999,102589.00000000003
0.077,1793.4603424664842,50417.66960104366
0.078,1517.563837207516,64637.48746663964
0.079,705.0000000000001,23646.000000000007
0.081,3499.999999999999,186118.0000000001
0.082,3499.999999999999,80735.99999999997
0.083,3499.999999999999,106307.970176276
0.085,1074.9788453769581,31140.678842727255
0.086,142.0,426.0
0.087,427.7145737221146,1792.821160181552
0.088,1995.8455428850318,84742.52366849694
0.09,812.1719385630598,6442.227942833443
0.091,3499.999999999999,78894.0
0.092,3499.999999999999,120456.00000000001
0.095,202.44999382563583,1439.3998749478892
0.096,90.80198235721508,100.98019607824101
0.097,1328.1566172707192,49499.38203654665
0.098,127.0,239.0
0.1,160.0,669.0
0.102,710.0,15718.999999999995
0.103,1518.0000000000002,166762.0
0.104,640.0,20601.999999999996
0.105,1136.9999999999998,8363.000000000002
0.106,515.0,6833.999999999997
0.107,2059.6116138728676,92198.95468496376
0.11,294.8898099290648,1290.508426938778
0.111,1783.6759795433697,74597.82126174997
0.112,68.0,983.9999999999998
0.113,206.99999999999997,1213.0000000000002
0.114,254.99999999999997,3739.0
0.115,1383.6545811726276,73730.4274841805
0.116,573.3403941201226,6103.833396957884
0.117,1315.880176203517,19709.818748790025
0.118,883.0000000000002,30862.000000000007
0.119,1040.6578677916616,13450.86916758446
0.12,178.23579887329032,809.3775386060577
0.121,730.0000000000001,33538.99999999998
0.122,459.72165491740753,5371.369936990002
0.123,588.6425061104574,3301.982131992844
0.124,1205.0,33394.999999999985
0.127,497.54126237057886,2963.5294436373483
0.128,833.6546047374775,14196.140884057186
0.129,1839.7978149785918,67922.69208445732
0.13,570.5260730238364,2880.6174685299684
0.131,1480.3197688167897,24027.29243605543
0.132,1462.3269128344732,76603.96313507548
0.133,270.1325366677528,2087.7248137860142
0.134,259.7729778094712,4072.3189953636984
0.135,96.0,147.0
0.136,89.0,92.0
0.137,148.0,208.0
0.138,3499.999999999999,153125.99999999994
0.139,161.0,2922.9999999999995
0.14,3499.999999999999,97710.99999999997
0.141,3499.999999999999,127886.88791271759
0.142,1411.2051587207295,50583.18609973083
0.145,3499.999999999999,219420.88881416916
0.146,3499.999999999999,75433.22676380747
0.147,3499.999999999999,125896.97903243861
0.148,507.12127560509657,7642.469994005343
0.149,537.2312293540242,5079.465596619824
0.151,787.0832230456953,7437.206464795769
0.152,1340.9999999999995,17060.0
