evolution rate,geometric mean length lived,geometric mean species population time
0.052,1831.7268976585801,109959.79270962211
0.053,1820.4056576747728,75784.48429833521
0.054,3499.999999999999,151699.99999999994
0.055,858.0164489178845,34926.750858081745
0.056,1165.2963139888675,48748.25070245157
0.057,1824.0652998064668,62425.35957768872
0.058,447.32795009026216,5603.976944386719
0.059,3499.999999999999,167852.00000000006
0.06,1633.4659820646448,71682.60495949266
0.061,1401.622274366386,55948.85714650477
0.062,362.99999999999994,4294.000000000001
0.063,2007.1123536065438,105838.32096646276
0.064,333.45914292458673,9135.093102973831
0.065,1556.0000000000005,93763.0
0.066,901.2015703594263,17966.19719356059
0.067,533.4604015294856,18627.13128745273
0.068,252.7722906491368,2433.414902449024
0.07,1894.9934036824504,161008.71654665144
0.071,857.7029257044277,32585.655636163046
0.072,2202.4985811573183,111720.8705435113
0.073,2086.6240677227893,99556.22805229215
0.074,2324.6505113672456,146723.64761687198
0.075,623.2976816898969,15023.594243722104
0.076,179.91108915239215,2508.3357032103977
0.077,2282.424770324965,132588.64662940142
0.078,1306.0600119187163,33659.227355576775
0.079,1577.0000000000002,158169.00000000003
0.081,1494.2282288860697,62586.226088493335
0.082,1575.07146485952,110885.09624809671
0.083,819.6133910223037,22645.3365370996
0.085,3499.999999999999,145766.99999999997
0.086,1819.5208657025692,101376.26575278025
0.087,2435.285957981151,74873.6220610131
0.088,959.2663863599101,30093.603606082113
0.089,1063.0395137745165,17332.960981994693
0.09,815.669004533062,12329.25637243837
0.091,3499.999999999999,208421.0
0.092,2670.1123571864914,92139.39821813467
0.093,1189.1173196955801,14701.582771933086
0.094,221.58068507882177,3130.8335950669752
0.095,3499.999999999999,299652.00000000006
0.097,3499.999999999999,200320.7662724961
0.098,61.0,493.0
0.099,119.73820241369553,448.9478629216876
0.1,3499.999999999999,160234.99999999994
0.101,3499.999999999999,135067.91800646577
0.102,2201.7038856304,103457.66515826661
0.103,482.0,2285.0
0.104,2558.24659830594,95323.78495845376
0.106,1417.0000000000005,102628.0
0.107,3499.999999999999,212318.00000000003
0.108,1487.5633191039353,80974.4413977211
0.109,66.0,647.0
0.11,969.4678444158711,44562.786596626735
0.112,1248.3164954028737,22659.739776020746
0.113,499.75897778086835,7091.780321204225
0.115,2004.0,77600.00000000003
0.116,3499.999999999999,274499.28141436004
0.119,917.2594879731134,29201.399123294028
0.12,3499.999999999999,100051.0
0.121,447.74925514601523,3187.381131290369
0.122,3499.999999999999,81414.00000000001
0.123,374.1104842923862,3980.384982456203
0.124,3499.999999999999,159176.0
0.125,1571.2490124520518,51644.80926630998
0.126,2301.1953415562093,47035.50403684434
0.127,1656.0370693060613,40744.98156741446
0.128,1976.3602910400725,120058.2900178075
0.129,3499.999999999999,297283.00000000006
0.13,408.581255337912,2962.72103026399
0.131,858.4888732694945,21546.251089397818
0.132,1327.5671128630274,20724.91865414128
0.133,3499.999999999999,176821.00000000006
0.135,3001.898659747923,168248.23609152998
0.137,505.4700782440044,10396.371097647485
0.138,3499.999999999999,91981.8813255031
0.139,1180.9360693957992,28171.357528525306
0.141,1431.7182212322666,29757.653241869924
0.142,1562.8694019500003,35521.13866350799
0.143,3499.999999999999,244042.99999999988
0.145,2398.9434006414176,90238.75840177406
0.146,829.8785325705204,24341.52545729832
0.147,1969.2638218379984,64499.721580794474
0.148,3499.999999999999,115469.9829430646
0.149,473.2863826479693,11405.488941733272
0.15,1321.5521177766695,45800.464691965746
0.151,528.9689426932607,6997.133801717841
0.152,3499.999999999999,257899.00000000006
