evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.3333333333335,163869.33333333334
0.073,4001.0,280421.0
0.085,2516.5,174884.5
0.097,4001.0,272201.0
0.108,3584.0,250183.33333333334
0.12,4001.0,287264.0
0.132,4001.0,279694.0
0.143,3567.0,235296.5
0.155,4001.0,275894.5
0.167,3316.3333333333335,207615.66666666666
0.178,4001.0,261217.0
0.19,3791.75,240189.0
0.199,85.0,96.0
0.208,126.0,171.0
0.213,4001.0,249567.0
0.225,3622.6666666666665,226672.33333333334
0.23,231.0,475.0
0.237,2730.0,194330.66666666666
0.248,2678.0,87867.0
0.259,85.0,97.0
0.26,2542.5,156129.0
0.272,2209.0,135896.5
0.295,1554.5,49122.5
0.307,67.0,144.0
0.308,96.0,100.0
0.33,1356.0,31743.0
0.344,88.0,111.0
0.345,209.0,242.0
