evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.5714285714284,209275.57142857142
0.059,296.0,1549.0
0.062,4001.0,270223.6666666667
0.073,4001.0,271953.25
0.079,86.0,91.0
0.085,3252.5454545454545,218833.72727272726
0.089,272.0,597.0
0.09,124.0,132.0
0.097,4001.0,276787.1818181818
0.108,3385.5714285714284,233507.7857142857
0.12,3663.5,267102.5
0.128,314.0,643.0
0.132,3630.125,245607.75
0.143,3827.4,259707.2
0.155,3440.3333333333335,201686.0
0.163,87.0,105.0
0.167,2613.285714285714,137070.7142857143
0.178,3486.5714285714284,236015.7142857143
0.19,3593.1111111111113,230070.88888888888
0.197,80.0,98.0
0.199,85.0,96.0
0.202,2715.0,161230.0
0.206,230.0,2378.0
0.208,126.0,171.0
0.212,107.0,112.0
0.213,2928.25,176849.75
0.225,3065.0,180226.5
0.226,98.0,108.0
0.23,231.0,475.0
0.237,2544.0,161835.83333333334
0.241,253.0,616.0
0.248,2340.75,98647.5
0.259,85.0,97.0
0.26,2568.8,147317.4
0.272,2587.3333333333335,132123.5
0.273,87.0,140.0
0.281,412.0,1071.0
0.283,2277.0,120439.33333333333
0.295,1273.0,41544.8
0.296,81.0,99.0
0.307,67.0,144.0
0.308,96.0,100.0
0.318,1105.0,32440.0
0.329,343.0,1218.0
0.33,1716.75,93306.0
0.344,88.0,111.0
0.345,209.0,242.0
0.347,88.0,106.0
0.353,1167.5,25425.0
0.365,220.0,5909.0
0.373,96.0,137.0
0.377,1107.0,26938.0
0.38,111.0,113.0
0.387,412.0,1782.0
